14270192,1447596710,100811C,OK
14270005,1447595883,100811C,WRONG_ANSWER
14269919,1447595561,100811C,TIME_LIMIT_EXCEEDED
14269367,1447593173,100811D,OK
14269325,1447593031,100811D,WRONG_ANSWER
14269275,1447592773,100811D,WRONG_ANSWER
14269124,1447592218,100811D,WRONG_ANSWER
14269006,1447591726,100811D,WRONG_ANSWER
14268925,1447591387,100811D,WRONG_ANSWER
14122875,1446895695,100497G,OK
14122865,1446895654,100497G,WRONG_ANSWER
14122209,1446893366,100497B,OK
14122135,1446893128,100497B,WRONG_ANSWER
14122033,1446892818,100497B,WRONG_ANSWER
14121660,1446891503,100497A,OK
14121252,1446890230,100801A,COMPILATION_ERROR
14121217,1446890096,100801A,WRONG_ANSWER
14121158,1446889927,100801A,WRONG_ANSWER
14121108,1446889809,100801A,WRONG_ANSWER
14120871,1446889067,100801A,WRONG_ANSWER
14120799,1446888850,100801A,WRONG_ANSWER
14008598,1446384383,100803C,OK
14008579,1446384315,100803C,WRONG_ANSWER
14008553,1446384233,100803C,WRONG_ANSWER
13854215,1445780510,100795B,TIME_LIMIT_EXCEEDED
13854153,1445780079,100795B,TIME_LIMIT_EXCEEDED
13854133,1445779908,100795B,TIME_LIMIT_EXCEEDED
13854114,1445779808,100795B,TIME_LIMIT_EXCEEDED
13854061,1445779423,100795B,TIME_LIMIT_EXCEEDED
13854054,1445779365,100795B,TIME_LIMIT_EXCEEDED
13854016,1445779186,100795B,WRONG_ANSWER
13853720,1445777314,100795D,OK
12939950,1441907103,576C,WRONG_ANSWER
12934776,1441905092,576C,WRONG_ANSWER
12934696,1441905068,576C,WRONG_ANSWER
12934578,1441905030,576C,MEMORY_LIMIT_EXCEEDED
12934350,1441904947,576C,WRONG_ANSWER
12932877,1441904427,576C,WRONG_ANSWER
12932246,1441904224,576C,TIME_LIMIT_EXCEEDED
12931880,1441904116,576C,TIME_LIMIT_EXCEEDED
12931139,1441903884,576C,TIME_LIMIT_EXCEEDED
12931049,1441903854,576C,TIME_LIMIT_EXCEEDED
12926973,1441902960,576A,OK
12867900,1441536816,575F,OK
12867700,1441536442,575F,MEMORY_LIMIT_EXCEEDED
12866669,1441534396,575H,OK
12865699,1441532668,575H,TIME_LIMIT_EXCEEDED
12865641,1441532558,575H,TIME_LIMIT_EXCEEDED
12865574,1441532439,575H,WRONG_ANSWER
12864644,1441530827,575D,OK
12864609,1441530782,575D,COMPILATION_ERROR
12762675,1440872896,573C,WRONG_ANSWER
12761921,1440872516,573C,WRONG_ANSWER
12761392,1440872262,573C,WRONG_ANSWER
12761332,1440872231,573C,WRONG_ANSWER
12760415,1440871752,573C,WRONG_ANSWER
12750273,1440867363,573B,OK
12746635,1440866140,573A,OK
12708505,1440595953,100169B,WRONG_ANSWER
12708156,1440594200,100169E,OK
12708113,1440594013,100169E,WRONG_ANSWER
12708103,1440593958,100169E,TIME_LIMIT_EXCEEDED
12707819,1440592574,100169E,WRONG_ANSWER
12707765,1440592358,100169E,WRONG_ANSWER
12707020,1440589100,100169A,OK
12706989,1440588942,100169A,WRONG_ANSWER
12706762,1440587521,100169C,OK
12706680,1440587055,100169D,OK
12672202,1440328371,100526I,TIME_LIMIT_EXCEEDED
12672191,1440328315,100526I,WRONG_ANSWER
12672170,1440328219,100526I,WRONG_ANSWER
12672164,1440328195,100526I,WRONG_ANSWER
12671687,1440325656,100526B,OK
12671661,1440325524,100526B,WRONG_ANSWER
12671528,1440324828,100526G,OK
11482076,1433657176,549H,OK
11472938,1433603526,549H,WRONG_ANSWER
11471185,1433602436,549C,MEMORY_LIMIT_EXCEEDED
11464960,1433598701,549D,OK
11459097,1433595886,549A,OK
8368237,1414072325,100506J,OK
8367703,1414069444,100506B,OK
8367433,1414068080,100506B,WRONG_ANSWER
8366996,1414065751,100506A,OK
8366981,1414065612,100506A,WRONG_ANSWER
8160451,1412880909,100502J,OK
