9412116,1421056544,501C,WRONG_ANSWER
9409559,1421054414,501B,OK
9409513,1421054390,501B,WRONG_ANSWER
9407715,1421053598,501A,OK
9256562,1419444367,499E,WRONG_ANSWER
9256120,1419444078,499C,WRONG_ANSWER
9253424,1419442319,499C,WRONG_ANSWER
9251587,1419441310,499C,WRONG_ANSWER
9249843,1419440528,499B,OK
9248180,1419439910,499A,OK
9176568,1418840749,496C,WRONG_ANSWER
9173277,1418838749,496B,WRONG_ANSWER
9170676,1418837229,496B,WRONG_ANSWER
9164668,1418834424,496A,OK
8821353,1416742777,490D,WRONG_ANSWER
8820426,1416742168,490C,TIME_LIMIT_EXCEEDED
8819570,1416741360,490C,TIME_LIMIT_EXCEEDED
8818713,1416740524,490D,WRONG_ANSWER
8817280,1416739190,490C,CHALLENGED
8814190,1416736538,490B,OK
8813997,1416736368,490B,RUNTIME_ERROR
8810698,1416734198,490A,OK
8736488,1416247080,489D,TIME_LIMIT_EXCEEDED
8736426,1416247037,489D,WRONG_ANSWER
8734761,1416245790,489D,TIME_LIMIT_EXCEEDED
8733623,1416244976,489C,WRONG_ANSWER
8733371,1416244814,489C,WRONG_ANSWER
8732421,1416244179,489C,WRONG_ANSWER
8731232,1416243479,489C,WRONG_ANSWER
8730585,1416243115,489C,WRONG_ANSWER
8725188,1416240751,489B,OK
8721511,1416239535,489A,OK
8660956,1415724593,486C,OK
8660908,1415724548,486C,WRONG_ANSWER
8660368,1415724069,486C,WRONG_ANSWER
8660132,1415723891,486C,WRONG_ANSWER
8659933,1415723748,486C,WRONG_ANSWER
8654736,1415720033,486B,WRONG_ANSWER
8650508,1415718276,486A,OK
8650123,1415718214,486A,WRONG_ANSWER
8570021,1415209453,485D,TIME_LIMIT_EXCEEDED
8569853,1415209330,485B,OK
8568457,1415208259,485B,WRONG_ANSWER
8566963,1415207528,485D,TIME_LIMIT_EXCEEDED
8563848,1415206084,485B,WRONG_ANSWER
8561345,1415205552,485A,OK
8315886,1413715606,479D,WRONG_ANSWER
8312279,1413713591,479C,WRONG_ANSWER
8311683,1413713293,479C,RUNTIME_ERROR
8309404,1413712149,479B,OK
8302494,1413709514,479A,WRONG_ANSWER
6847894,1402247535,441C,WRONG_ANSWER
6844844,1402244807,441B,WRONG_ANSWER
6844660,1402244685,441B,WRONG_ANSWER
6839481,1402241954,441A,OK
6838992,1402241799,441A,WRONG_ANSWER
6771873,1401633019,437A,WRONG_ANSWER
6771261,1401632362,437A,WRONG_ANSWER
6769577,1401630622,437A,CHALLENGED
6593347,1399826842,430A,WRONG_ANSWER
6591058,1399825168,430B,WRONG_ANSWER
6590444,1399824739,430B,WRONG_ANSWER
6468877,1398415204,424B,OK
6468720,1398414912,424B,WRONG_ANSWER
6468142,1398413852,424C,WRONG_ANSWER
6467282,1398412447,424C,WRONG_ANSWER
6467219,1398412359,424C,TIME_LIMIT_EXCEEDED
6466569,1398411520,424C,WRONG_ANSWER
6466453,1398411383,424A,OK
6466375,1398411295,424C,TIME_LIMIT_EXCEEDED
6466307,1398411219,424C,WRONG_ANSWER
6465038,1398410177,424A,WRONG_ANSWER
6464713,1398409953,424A,WRONG_ANSWER
6341636,1397381095,416A,WRONG_ANSWER
6341385,1397380816,416A,WRONG_ANSWER
6340544,1397379902,416A,WRONG_ANSWER
6337537,1397377314,416A,WRONG_ANSWER
6337252,1397377103,416A,WRONG_ANSWER
5887358,1391449226,389C,OK
5886451,1391448670,389C,WRONG_ANSWER
5884271,1391446947,389B,OK
5883237,1391446222,389A,OK
5849478,1391102394,387E,WRONG_ANSWER
5849268,1391102167,387E,WRONG_ANSWER
5845902,1391099083,387B,WRONG_ANSWER
5845662,1391098912,387B,WRONG_ANSWER
5844480,1391098154,387B,WRONG_ANSWER
5842696,1391097277,387A,OK
5841694,1391096869,387A,WRONG_ANSWER
5841380,1391096745,387A,WRONG_ANSWER
5840448,1391096420,387A,WRONG_ANSWER
