53245421,1556120796,1152C,OK
53242051,1556119903,1152C,WRONG_ANSWER
53237613,1556118833,1152B,OK
53227053,1556116729,1152A,OK
52883623,1555470431,1154E,OK
52848983,1555428700,1154D,OK
52847041,1555428319,1154D,WRONG_ANSWER
52843801,1555427673,1154C,OK
52833303,1555426033,1154B,OK
52828613,1555425497,1154A,OK
52120020,1554048078,1144F,OK
52115161,1554046868,1144F,WRONG_ANSWER
52104458,1554044462,1144D,OK
52102346,1554044059,1144D,WRONG_ANSWER
52093418,1554042588,1144C,OK
52088962,1554041939,1144B,OK
52086380,1554041528,1144A,OK
52069387,1554015993,1143D,OK
52045555,1553969672,1143C,OK
52041653,1553968462,1143B,OK
52041580,1553968445,1143B,COMPILATION_ERROR
52031985,1553966200,1143A,OK
52031411,1553966125,1143A,COMPILATION_ERROR
