55264126,1559915262,1173C,OK
55263473,1559914973,1173C,WRONG_ANSWER
55253130,1559910871,1173B,OK
55252316,1559910661,1173B,WRONG_ANSWER
55245771,1559909510,1173A,OK
55243602,1559909328,1173A,WRONG_ANSWER
52497664,1554733706,670C,OK
48839858,1548259364,1108D,OK
48835047,1548258325,1108C,OK
48823053,1548256336,1108B,OK
48822671,1548256284,1108B,WRONG_ANSWER
48809079,1548254800,1108A,OK
47259173,1545219622,1081B,WRONG_ANSWER
46644784,1544009606,1082A,OK
46644068,1544008633,1082A,WRONG_ANSWER
46277917,1543319512,1077C,OK
46273148,1543311514,1077C,OK
46272910,1543310906,1077C,WRONG_ANSWER
46272750,1543310465,1077C,WRONG_ANSWER
46272460,1543309739,1077C,WRONG_ANSWER
45863569,1542438026,1077C,WRONG_ANSWER
45837028,1542386064,1077D,WRONG_ANSWER
45836670,1542386013,1077D,WRONG_ANSWER
45835460,1542385735,1077D,WRONG_ANSWER
45834316,1542385446,1077D,WRONG_ANSWER
45827089,1542383469,1077C,CHALLENGED
45823582,1542382557,1077C,TIME_LIMIT_EXCEEDED
45815591,1542380756,1077B,OK
45810251,1542379874,1077A,OK
45441531,1541676249,1043C,OK
45430625,1541646625,1043A,OK
45430590,1541646495,1043A,WRONG_ANSWER
44363077,1539617136,1066C,OK
44327632,1539535629,1066B,OK
44327390,1539535241,1066B,WRONG_ANSWER
44288737,1539506928,1066A,OK
