40846906,1532694760,1014A2,PARTIAL
40777360,1532606487,1014A2,SKIPPED
40744112,1532526292,1014A2,SKIPPED
40743567,1532525303,1014A2,SKIPPED
40706704,1532439540,1014A2,SKIPPED
39818846,1530441774,1001I,WRONG_ANSWER
39818822,1530441713,1001I,WRONG_ANSWER
39811779,1530418039,1001H,WRONG_ANSWER
39811458,1530416275,1001G,OK
39811412,1530415986,1001F,OK
39811168,1530414180,1001E,OK
39811153,1530414099,1001E,COMPILATION_ERROR
39811103,1530413795,1001D,OK
39811053,1530413521,1001C,OK
39811050,1530413478,1001C,OK
39810896,1530412421,1001B,OK
39810881,1530412366,1001B,WRONG_ANSWER
39810822,1530412011,1001B,WRONG_ANSWER
39810792,1530411793,1001B,WRONG_ANSWER
39810769,1530411643,1001B,WRONG_ANSWER
39810752,1530411557,1001B,WRONG_ANSWER
39810744,1530411517,1001B,WRONG_ANSWER
39810738,1530411472,1001B,WRONG_ANSWER
39800127,1530367456,1001B,WRONG_ANSWER
39800065,1530367305,1001B,COMPILATION_ERROR
39800025,1530367207,1001B,COMPILATION_ERROR
39799729,1530366534,1001A,OK
39799538,1530366115,1001A,COMPILATION_ERROR
31410352,1508158353,876A,OK
31399091,1508154217,876C,OK
31398511,1508154059,876C,SKIPPED
31396743,1508153631,876B,OK
31390700,1508152489,876A,CHALLENGED
30884633,1506801295,867E,OK
30880773,1506796845,867C,WRONG_ANSWER
30876372,1506792649,867B,WRONG_ANSWER
30875229,1506791956,867A,OK
30874576,1506791723,867A,WRONG_ANSWER
30874442,1506791662,867A,WRONG_ANSWER
30874035,1506791551,867A,WRONG_ANSWER
18642920,1466584170,684A2,PARTIAL
18631721,1466518891,684A2,SKIPPED
18621331,1466458265,684A2,SKIPPED
18621314,1466458119,684A2,SKIPPED
18621288,1466457946,684A2,SKIPPED
18591017,1466312292,684A2,SKIPPED
18588129,1466291211,684A2,SKIPPED
18508070,1466030843,684A2,SKIPPED
18437396,1465851522,684A2,SKIPPED
18391796,1465738975,684A2,SKIPPED
18390119,1465732798,684A2,SKIPPED
18217430,1464874320,144C,OK
18217156,1464873302,158D,OK
4794841,1381842551,356A,TIME_LIMIT_EXCEEDED
4794779,1381842493,356A,WRONG_ANSWER
4760867,1381601575,266A,OK
4422229,1378544988,342C,OK
4420713,1378543759,342B,WRONG_ANSWER
4417746,1378541757,342A,OK
2502419,1352048817,239B,OK
2499143,1352045504,239A,OK
2359116,1350232139,230B,WRONG_ANSWER
2359111,1350232026,230B,WRONG_ANSWER
2359087,1350231464,230B,TIME_LIMIT_EXCEEDED
2359082,1350231309,230B,WRONG_ANSWER
2359078,1350231216,230B,WRONG_ANSWER
2359061,1350230884,208D,OK
2359041,1350230310,34A,OK
2355281,1350132882,25A,WRONG_ANSWER
2355274,1350132699,25A,WRONG_ANSWER
2355238,1350132143,25A,WRONG_ANSWER
2354082,1350109944,203A,OK
2354069,1350109467,203A,WRONG_ANSWER
2354043,1350108549,222B,OK
2354038,1350108333,222B,RUNTIME_ERROR
2354020,1350107902,222B,OK
2354006,1350107039,63A,WRONG_ANSWER
2354005,1350106989,63A,OK
2353981,1350106059,78A,OK
2353949,1350104578,43A,OK
2353944,1350104373,43A,RUNTIME_ERROR
2353935,1350104064,172A,OK
2350003,1350023552,155B,OK
2349967,1350022854,46A,OK
2349943,1350022446,46A,WRONG_ANSWER
2341652,1349970758,233B,OK
2339948,1349969713,233A,OK
2339521,1349967849,199A,OK
2339474,1349966968,159B,OK
2339424,1349965963,216A,OK
2339391,1349965137,216A,WRONG_ANSWER
2327141,1349766832,161A,WRONG_ANSWER
2327137,1349766717,161A,WRONG_ANSWER
2327106,1349765864,205A,OK
2327075,1349765316,222A,OK
2327030,1349764250,38A,OK
2326957,1349762483,81A,WRONG_ANSWER
2326943,1349762149,81A,TIME_LIMIT_EXCEEDED
2326923,1349761396,166A,OK
2326914,1349761081,166A,OK
2326895,1349760349,230A,OK
2326886,1349760010,59A,OK
2326876,1349759649,219A,OK
2326865,1349758998,80A,OK
2326861,1349758608,221A,OK
2326844,1349758032,152A,OK
2326370,1349726207,41A,OK
2326335,1349725641,215A,OK
2326305,1349725036,84A,OK
2326247,1349724197,214A,OK
2326235,1349723960,37A,OK
2326221,1349723603,160B,OK
2326177,1349722609,168A,OK
2326128,1349721751,231C,OK
2326101,1349721402,231C,WRONG_ANSWER
2321906,1349695114,208A,OK
2321896,1349694945,208A,OK
2321593,1349689641,208A,OK
2321579,1349689448,208A,WRONG_ANSWER
2321553,1349688954,58A,OK
2321539,1349688690,228A,OK
2321535,1349688631,228A,WRONG_ANSWER
2321522,1349688450,165A,OK
2321490,1349688028,155A,OK
2321472,1349687717,149A,OK
2321468,1349687445,61A,OK
2321451,1349686883,69A,OK
2321442,1349686577,160A,OK
2321414,1349685932,158D,OK
2321376,1349685029,158C,OK
2321337,1349684007,50A,OK
2321321,1349683572,82A,OK
2321270,1349682283,71A,OK
2321255,1349681934,158B,OK
2321221,1349681057,4A,OK
2321214,1349680894,4A,WRONG_ANSWER
2321201,1349680579,158A,OK
2321174,1349679948,1A,OK
2321165,1349679712,1A,WRONG_ANSWER
2316042,1349627548,231B,OK
2315704,1349627187,231B,WRONG_ANSWER
2313192,1349624161,231A,OK
2189833,1347810047,224A,OK
1985693,1344272578,215D,WRONG_ANSWER
1985529,1344272380,215D,WRONG_ANSWER
1985030,1344271664,215D,COMPILATION_ERROR
1984788,1344271343,215D,WRONG_ANSWER
1982747,1344268730,215B,OK
1981403,1344267506,215A,WRONG_ANSWER
1839479,1340984856,202A,OK
1826075,1340552120,200B,OK
1776567,1339343387,195B,OK
1775696,1339342520,195A,OK
1758083,1338741101,194C,WRONG_ANSWER
1756711,1338739745,194C,WRONG_ANSWER
1755283,1338738568,194B,OK
1754212,1338737882,194A,OK
1652792,1336145638,186A,CHALLENGED
1247981,1330539336,157C,CHALLENGED
1245760,1330537586,157B,OK
1244569,1330537018,157A,OK
1195272,1329496881,151D,WRONG_ANSWER
1194761,1329496488,151D,WRONG_ANSWER
1193282,1329495366,151C,WRONG_ANSWER
1193137,1329495272,151C,RUNTIME_ERROR
1191047,1329493489,151B,OK
1191010,1329493460,151B,RUNTIME_ERROR
1188154,1329491613,151A,OK
1188104,1329491588,151A,WRONG_ANSWER
1142383,1328204981,148C,WRONG_ANSWER
1141345,1328203958,148E,OK
1139154,1328202250,148B,WRONG_ANSWER
1137743,1328201227,148C,CHALLENGED
1137422,1328201025,148C,WRONG_ANSWER
1135712,1328199840,148B,WRONG_ANSWER
1134643,1328199008,148A,OK
1108561,1327225918,146D,OK
1105826,1327219681,146D,WRONG_ANSWER
1103152,1327216987,146C,OK
1102626,1327216590,146B,OK
1101590,1327215970,146A,OK
1079561,1326903092,144C,OK
1079302,1326902766,144C,SKIPPED
1077502,1326900830,144B,OK
1076327,1326899841,144A,OK
1040164,1326387897,143D,WRONG_ANSWER
1035811,1326384131,143C,OK
1033604,1326382512,143B,OK
1031594,1326381349,143A,OK
1019959,1326036805,141B,OK
1018242,1326035299,141A,OK
1018075,1326035209,141A,SKIPPED
1006478,1325694272,140C,TIME_LIMIT_EXCEEDED
1002162,1325691544,140A,WRONG_ANSWER
1001959,1325691440,140A,WRONG_ANSWER
1001867,1325691398,140A,WRONG_ANSWER
999947,1325690423,140A,WRONG_ANSWER
996181,1325604002,147A,OK
979525,1324732938,139C,OK
979385,1324732803,139C,WRONG_ANSWER
976609,1324730176,139B,OK
976181,1324729701,139B,WRONG_ANSWER
974578,1324728333,139A,OK
960199,1324018364,137C,CHALLENGED
959963,1324017943,137C,WRONG_ANSWER
958786,1324016473,137B,OK
958636,1324016340,137B,WRONG_ANSWER
958355,1324016120,137B,WRONG_ANSWER
957662,1324015675,137A,OK
941959,1323445568,136C,OK
940440,1323444628,136B,OK
938559,1323443553,136A,OK
923042,1322927068,133C,OK
922138,1322926210,133B,OK
919689,1322924841,133A,OK
899331,1322237431,131C,OK
898287,1322236648,131C,WRONG_ANSWER
897941,1322236424,131C,WRONG_ANSWER
894584,1322234670,131B,OK
892642,1322233894,131A,OK
868757,1321342626,129C,OK
868744,1321342601,129B,WRONG_ANSWER
868719,1321342571,129C,WRONG_ANSWER
867210,1321340330,129B,OK
866392,1321339240,129B,WRONG_ANSWER
866317,1321339159,129B,WRONG_ANSWER
864910,1321337722,129A,OK
851864,1320865016,127C,WRONG_ANSWER
849778,1320863265,127C,WRONG_ANSWER
849299,1320862795,127C,WRONG_ANSWER
848149,1320861629,127C,WRONG_ANSWER
845969,1320859620,127A,OK
845570,1320859343,127B,OK
844013,1320858496,127A,WRONG_ANSWER
831674,1320339459,124C,OK
830862,1320337722,124C,WRONG_ANSWER
830813,1320337617,124C,WRONG_ANSWER
830796,1320337582,124C,WRONG_ANSWER
830457,1320336933,124C,WRONG_ANSWER
828364,1320334243,124B,OK
826918,1320333351,124A,OK
807672,1319734690,122C,OK
806617,1319733680,122D,MEMORY_LIMIT_EXCEEDED
805306,1319732374,122C,WRONG_ANSWER
803383,1319730575,122C,WRONG_ANSWER
801338,1319728984,122B,OK
799275,1319727929,122A,OK
791104,1319312055,120B,OK
791096,1319311669,120B,WRONG_ANSWER
791064,1319310589,120A,OK
791049,1319310132,120A,IDLENESS_LIMIT_EXCEEDED
766157,1318614679,119B,OK
766095,1318614475,119B,TIME_LIMIT_EXCEEDED
765910,1318614035,119B,WRONG_ANSWER
764537,1318610046,119B,WRONG_ANSWER
764456,1318609934,119B,WRONG_ANSWER
760009,1318604886,119A,OK
747741,1318010428,118C,OK
746543,1318005141,118D,OK
745336,1318003374,118C,WRONG_ANSWER
745264,1318003281,118C,WRONG_ANSWER
742480,1318000687,118B,OK
741402,1318000069,118A,OK
719994,1316801178,117B,WRONG_ANSWER
719985,1316801135,117B,COMPILATION_ERROR
719956,1316801010,117B,TIME_LIMIT_EXCEEDED
719926,1316800885,117B,TIME_LIMIT_EXCEEDED
718355,1316796482,117B,WRONG_ANSWER
717683,1316795735,117B,WRONG_ANSWER
715977,1316793728,117A,OK
715367,1316793024,117A,WRONG_ANSWER
702548,1316111238,116C,OK
701101,1316104108,116D,OK
700436,1316103050,116D,WRONG_ANSWER
699287,1316101549,116C,WRONG_ANSWER
697929,1316100301,116B,OK
696170,1316099136,116A,OK
682760,1315509024,114C,OK
682740,1315508963,114C,COMPILATION_ERROR
679949,1315499028,114C,WRONG_ANSWER
677948,1315496969,114B,OK
675792,1315495160,114A,OK
675753,1315495131,114A,WRONG_ANSWER
664485,1315058371,112C,WRONG_ANSWER
663342,1315057104,112D,WRONG_ANSWER
662716,1315056239,112D,WRONG_ANSWER
661972,1315055273,112D,TIME_LIMIT_EXCEEDED
661024,1315054181,112C,CHALLENGED
659986,1315053287,112B,TIME_LIMIT_EXCEEDED
657645,1315051533,112A,OK
647125,1314637684,110A,WRONG_ANSWER
645454,1314635747,110C,WRONG_ANSWER
645291,1314635586,110C,WRONG_ANSWER
644532,1314634977,110B,OK
643542,1314634305,110A,OK
643144,1314634110,110A,WRONG_ANSWER
642257,1314633794,110A,WRONG_ANSWER
630828,1314114423,108B,CHALLENGED
630250,1314113926,108B,WRONG_ANSWER
630169,1314113862,108B,WRONG_ANSWER
629916,1314113676,108B,WRONG_ANSWER
627900,1314112323,108A,OK
627713,1314112204,108A,WRONG_ANSWER
621384,1313777769,106B,OK
621364,1313777499,106A,OK
621357,1313777455,106A,COMPILATION_ERROR
620427,1313772634,106D,CHALLENGED
619190,1313770425,106C,TIME_LIMIT_EXCEEDED
619082,1313770258,106C,SKIPPED
618567,1313769354,106C,WRONG_ANSWER
617113,1313767452,106B,WRONG_ANSWER
616263,1313766767,106A,WRONG_ANSWER
606679,1313250031,105A,WRONG_ANSWER
594467,1312720571,104C,WRONG_ANSWER
593882,1312719634,104C,WRONG_ANSWER
593802,1312719500,104C,WRONG_ANSWER
593336,1312718802,104C,WRONG_ANSWER
591232,1312716186,104B,OK
589994,1312715371,104A,OK
589932,1312715337,104A,COMPILATION_ERROR
579898,1312393446,102C,WRONG_ANSWER
579850,1312393358,102C,WRONG_ANSWER
579313,1312392610,102B,OK
578990,1312392179,102A,OK
558086,1311350018,99B,OK
557565,1311349319,99B,WRONG_ANSWER
555730,1311347451,99A,OK
534588,1310140718,96B,WRONG_ANSWER
532278,1310137790,96A,OK
518072,1309448828,94C,WRONG_ANSWER
517591,1309448391,94C,WRONG_ANSWER
516395,1309447402,94B,WRONG_ANSWER
515770,1309446964,94B,WRONG_ANSWER
514925,1309446507,94A,OK
503062,1308587098,92C,WRONG_ANSWER
502697,1308586367,92C,WRONG_ANSWER
501309,1308584265,92B,OK
500642,1308583508,92B,WRONG_ANSWER
499940,1308582870,92A,OK
391689,1302884361,74B,OK
389976,1302880801,74A,OK
360793,1301303032,70A,OK
358372,1301160884,70A,WRONG_ANSWER
358354,1301160841,70A,WRONG_ANSWER
358211,1301160417,70A,WRONG_ANSWER
357002,1301157711,70A,WRONG_ANSWER
356504,1301157035,70A,WRONG_ANSWER
