60621516,1568546793,1215C,OK
60617422,1568545660,1215B,OK
60614216,1568544922,1215B,WRONG_ANSWER
60610515,1568544241,1215A,OK
59309135,1566490620,1207C,OK
59301713,1566488951,1207B,OK
59301351,1566488875,1207B,WRONG_ANSWER
59300867,1566488761,1207B,WRONG_ANSWER
59292983,1566487104,1207B,WRONG_ANSWER
59291600,1566486845,1207B,WRONG_ANSWER
59289753,1566486505,1207B,WRONG_ANSWER
59278030,1566484918,1207A,OK
59170409,1566315950,1204C,WRONG_ANSWER
59169890,1566315819,1204C,WRONG_ANSWER
59151191,1566312829,1204B,OK
59143905,1566312173,1204A,OK
59025158,1566138725,1206C,OK
59023804,1566138509,1206C,WRONG_ANSWER
59022331,1566138284,1206B,OK
59014007,1566137130,1206B,WRONG_ANSWER
59007536,1566136500,1206B,WRONG_ANSWER
59003272,1566136160,1206A,OK
58997466,1566129888,1199D,WRONG_ANSWER
58996794,1566128766,1199D,WRONG_ANSWER
58996485,1566128293,1199D,WRONG_ANSWER
58968745,1566068818,1199D,WRONG_ANSWER
58762666,1565713942,1203E,OK
58758942,1565713345,1203D1,WRONG_ANSWER
58741594,1565710515,1203B,OK
58723653,1565708072,1203A,OK
58596869,1565529694,1200C,OK
58589173,1565528594,1200B,OK
58587170,1565528347,1200B,WRONG_ANSWER
58579847,1565527474,1200A,OK
58453881,1565194734,1202C,OK
58450592,1565193637,1202C,WRONG_ANSWER
58445356,1565191814,1202C,WRONG_ANSWER
58441569,1565190445,1202A,OK
58303918,1564943599,1201C,WRONG_ANSWER
58301869,1564943052,1201C,WRONG_ANSWER
58289888,1564939883,1201C,WRONG_ANSWER
58287763,1564939410,1201C,WRONG_ANSWER
58287019,1564939255,1201C,TIME_LIMIT_EXCEEDED
58277807,1564937689,1201B,OK
58275470,1564937376,1201A,OK
58032121,1564504380,1199D,COMPILATION_ERROR
58006744,1564499272,1199B,OK
58004904,1564498970,1199B,WRONG_ANSWER
58004411,1564498893,1199B,WRONG_ANSWER
58001950,1564498537,1199A,OK
57999455,1564498214,1199A,RUNTIME_ERROR
57692770,1563985769,1196C,OK
57688909,1563985056,1196C,WRONG_ANSWER
57682011,1563983758,1196C,WRONG_ANSWER
57681119,1563983606,1196C,WRONG_ANSWER
57677530,1563982987,1196B,OK
57675733,1563982698,1196B,WRONG_ANSWER
57671415,1563982003,1196C,WRONG_ANSWER
57661652,1563980654,1196B,WRONG_ANSWER
57658553,1563980274,1196A,OK
57654436,1563979791,1196A,WRONG_ANSWER
57653833,1563979715,1196A,WRONG_ANSWER
57532764,1563809279,1197C,OK
57530014,1563808664,1197B,OK
57529372,1563808535,1197B,WRONG_ANSWER
57529174,1563808496,1197B,COMPILATION_ERROR
57522412,1563807400,1197A,OK
56925114,1562947303,1191D,WRONG_ANSWER
56923645,1562947011,1191D,WRONG_ANSWER
56923304,1562946949,1191D,WRONG_ANSWER
56921151,1562946561,1191D,WRONG_ANSWER
56915156,1562945559,1191C,OK
56903676,1562943873,1191B,OK
56893041,1562942523,1191A,OK
56891632,1562942418,1191A,WRONG_ANSWER
56104438,1561563658,1183D,OK
56103139,1561563400,1183D,TIME_LIMIT_EXCEEDED
56092172,1561561386,1183C,OK
56090347,1561561112,1183C,WRONG_ANSWER
56085691,1561560491,1183B,OK
56082131,1561560058,1183A,OK
55897096,1561141912,1180D,OK
55891395,1561140259,1180C,OK
55891052,1561140167,1180C,WRONG_ANSWER
55890707,1561140073,1180C,WRONG_ANSWER
55882469,1561138033,1180B,OK
55877774,1561137172,1180A,OK
55363198,1560095781,1176C,OK
55350092,1560092869,1176B,OK
55341483,1560091594,1176A,OK
54679486,1558887070,1169A,OK
54591107,1558773777,1166B,OK
54591053,1558773716,1159B,WRONG_ANSWER
54040887,1557676383,1159B,OK
54032428,1557672991,1159A,OK
54031751,1557672797,1159A,WRONG_ANSWER
54031179,1557672633,1159A,WRONG_ANSWER
53763145,1557002511,1162C,OK
53751806,1556991338,1162B,OK
53747713,1556989961,1162A,OK
53362197,1556295858,1157C2,OK
53361283,1556295667,1157C2,WRONG_ANSWER
53357123,1556294791,1157E,TIME_LIMIT_EXCEEDED
53351467,1556293693,1157A,OK
53345506,1556292642,1157C1,OK
53330286,1556290508,1157B,OK
52849873,1555428877,1154D,OK
52845469,1555427996,1154C,OK
52837831,1555426672,1154B,OK
52833027,1555425994,1154A,OK
52713321,1555171363,1153C,WRONG_ANSWER
52712383,1555171087,1153C,WRONG_ANSWER
52710984,1555170652,1153C,WRONG_ANSWER
52710059,1555170357,1153C,WRONG_ANSWER
52687158,1555164996,1153A,WRONG_ANSWER
52112028,1554046083,1144D,OK
52105487,1554044660,1144C,OK
52095319,1554042880,1144B,OK
52088335,1554041840,1144A,OK
50384039,1550923905,1131C,OK
50381850,1550923330,1131B,OK
50381494,1550923239,1131B,WRONG_ANSWER
50380406,1550922951,1131B,WRONG_ANSWER
50358612,1550917996,1131A,OK
50030338,1550342705,1113B,OK
50011716,1550337071,1113A,OK
50005954,1550336063,1113A,WRONG_ANSWER
50004282,1550335813,1113A,WRONG_ANSWER
50004075,1550335787,1113A,COMPILATION_ERROR
50003243,1550335676,1113A,WRONG_ANSWER
49732551,1549814649,1114C,WRONG_ANSWER
49728572,1549813956,1114C,TIME_LIMIT_EXCEEDED
49726335,1549813459,1114C,WRONG_ANSWER
49721551,1549812354,1114C,WRONG_ANSWER
49702019,1549808155,1114A,OK
49408476,1549208847,1111A,OK
49265150,1548941777,1106C,OK
49257512,1548939711,1106A,OK
49254544,1548939232,1106A,WRONG_ANSWER
48946751,1548444898,1108C,OK
48847473,1548261168,1108B,WRONG_ANSWER
48846808,1548261030,1108B,WRONG_ANSWER
48844278,1548260432,1108C,RUNTIME_ERROR
48822116,1548256214,1108A,OK
47763564,1546189308,1091B,OK
47732525,1546181072,1091A,OK
47646938,1546012515,1096C,OK
47643685,1546011567,1096C,WRONG_ANSWER
47638504,1546010157,1096B,OK
47638063,1546010054,1096B,WRONG_ANSWER
47637045,1546009812,1096B,TIME_LIMIT_EXCEEDED
47636692,1546009739,1096B,WRONG_ANSWER
47636351,1546009659,1096B,WRONG_ANSWER
47627248,1546007940,1096A,OK
47586724,1545927630,1095D,OK
47579850,1545925800,1095C,OK
47567743,1545923106,1095B,OK
47566992,1545922969,1095B,WRONG_ANSWER
47562235,1545922235,1095A,OK
47560824,1545922076,1095A,WRONG_ANSWER
47559572,1545921945,1095A,WRONG_ANSWER
47069132,1544890430,1093C,OK
47059264,1544887707,1093B,OK
47046219,1544885240,1093A,OK
47045095,1544885094,1093A,WRONG_ANSWER
47043304,1544884894,1093A,WRONG_ANSWER
46417686,1543609074,20C,OK
46417667,1543609022,20C,COMPILATION_ERROR
46415795,1543605114,20C,WRONG_ANSWER
46415591,1543604744,20C,WRONG_ANSWER
46410348,1543596401,20C,RUNTIME_ERROR
46410253,1543596257,20C,RUNTIME_ERROR
46293158,1543355283,1056C,WRONG_ANSWER
46257148,1543253263,1056C,WRONG_ANSWER
46222443,1543169729,1056A,OK
46221485,1543169158,1056A,WRONG_ANSWER
45829989,1542384260,839C,OK
45627527,1542039922,1076B,WRONG_ANSWER
45627193,1542039811,1076B,WRONG_ANSWER
45608951,1542035397,1076A,OK
45535412,1541868604,1055B,OK
45533625,1541867706,1055B,WRONG_ANSWER
45523086,1541863093,1055A,OK
45494349,1541800291,1075A,OK
45482908,1541778271,1075C,OK
45482440,1541777457,1075C,WRONG_ANSWER
45304850,1541363950,1075B,OK
45303024,1541362828,1075B,RUNTIME_ERROR
45292426,1541356421,1075A,WRONG_ANSWER
45292355,1541356396,1075A,WRONG_ANSWER
45292266,1541356357,1075A,WRONG_ANSWER
45018374,1540747710,1043C,OK
45017466,1540747374,1043C,WRONG_ANSWER
45004823,1540742709,1043A,OK
45004749,1540742685,1043A,COMPILATION_ERROR
42958222,1537119027,1041B,TIME_LIMIT_EXCEEDED
42958191,1537118949,1041B,TIME_LIMIT_EXCEEDED
42928661,1537095872,1041A,OK
41368820,1533745891,1017B,WRONG_ANSWER
41361681,1533742769,1017A,OK
41058948,1533054839,1015B,TIME_LIMIT_EXCEEDED
41041399,1533050735,1015A,OK
40444127,1531758615,1006C,TIME_LIMIT_EXCEEDED
40429560,1531754717,1006B,WRONG_ANSWER
40428651,1531754512,1006B,WRONG_ANSWER
40419213,1531752438,1006A,OK
40003580,1530813927,1004C,TIME_LIMIT_EXCEEDED
39997678,1530810738,1004A,OK
39912100,1530631705,1003C,TIME_LIMIT_EXCEEDED
39907167,1530630648,1003B,OK
39906353,1530630478,1003B,WRONG_ANSWER
39905767,1530630349,1003B,WRONG_ANSWER
39905623,1530630321,1003B,WRONG_ANSWER
39901285,1530629344,1003A,OK
39315386,1529175512,994B,TIME_LIMIT_EXCEEDED
39315167,1529175415,994B,TIME_LIMIT_EXCEEDED
39313115,1529174561,994A,WRONG_ANSWER
38186139,1526210695,978E,RUNTIME_ERROR
38172814,1526205834,978C,TIME_LIMIT_EXCEEDED
38172096,1526205613,978C,TIME_LIMIT_EXCEEDED
38169690,1526204879,978B,OK
38168186,1526204451,978A,OK
38163397,1526203337,978A,WRONG_ANSWER
38160433,1526202852,978A,WRONG_ANSWER
38159988,1526202796,978A,COMPILATION_ERROR
37968445,1525622037,977D,WRONG_ANSWER
37968253,1525621981,977D,WRONG_ANSWER
37961379,1525620196,977D,WRONG_ANSWER
37950499,1525618146,977C,OK
37949206,1525617960,977C,WRONG_ANSWER
37947419,1525617697,977C,WRONG_ANSWER
37941905,1525616913,977B,OK
37938029,1525616490,977A,OK
37818135,1525189780,975B,TIME_LIMIT_EXCEEDED
37817846,1525189608,975B,WRONG_ANSWER
37817271,1525189264,975B,WRONG_ANSWER
37812502,1525186959,975C,TIME_LIMIT_EXCEEDED
37808041,1525185404,975A,OK
37797781,1525176491,976B,OK
37796251,1525173043,976B,WRONG_ANSWER
37773376,1525105868,976B,WRONG_ANSWER
37771950,1525105398,976B,WRONG_ANSWER
37771744,1525105317,976B,WRONG_ANSWER
37767327,1525103751,976B,WRONG_ANSWER
37765607,1525103134,976B,WRONG_ANSWER
37755786,1525100336,976A,OK
37755282,1525100210,976A,WRONG_ANSWER
37725071,1525015088,967B,OK
37724062,1525014529,967B,TIME_LIMIT_EXCEEDED
37715655,1525010361,967A,OK
37321248,1523699320,958B1,OK
36909807,1522771863,959A,OK
36834894,1522600214,952B,WRONG_ANSWER
36820053,1522598829,952B,WRONG_ANSWER
36813897,1522598243,952B,WRONG_ANSWER
36805959,1522597388,952A,OK
36174405,1520703103,948A,WRONG_ANSWER
36174196,1520703050,948A,WRONG_ANSWER
36164704,1520699357,948C,TIME_LIMIT_EXCEEDED
36163849,1520699037,948C,TIME_LIMIT_EXCEEDED
35940748,1520182494,931B,OK
35933791,1520179524,931A,OK
35486969,1519060180,935B,OK
35482570,1519058973,935A,OK
33724493,1514472012,911A,TIME_LIMIT_EXCEEDED
33724059,1514471910,911A,TIME_LIMIT_EXCEEDED
33686227,1514396422,909A,OK
33566576,1514044040,907A,OK
33563151,1514043008,907A,WRONG_ANSWER
33560836,1514042302,907A,WRONG_ANSWER
33556982,1514041248,907A,WRONG_ANSWER
33548672,1514039534,907A,WRONG_ANSWER
