61500897,1569767743,1228A,OK
61492813,1569765682,1228D,OK
61491557,1569765372,1228D,WRONG_ANSWER
52048595,1553970756,1143C,OK
52043207,1553968927,1143B,OK
52031615,1553966151,1143A,OK
48166372,1547084905,1102D,OK
48166359,1547084836,1102D,WRONG_ANSWER
47750290,1546184368,1091C,OK
47737654,1546181681,1091B,OK
47731344,1546180955,1091A,OK
46639700,1544000031,1088D,OK
46637449,1543995505,1088D,WRONG_ANSWER
46637284,1543995121,1088D,WRONG_ANSWER
46637243,1543995028,1088D,WRONG_ANSWER
46637143,1543994841,1088D,WRONG_ANSWER
46637123,1543994800,1088D,COMPILATION_ERROR
46636867,1543994227,1088C,OK
46636806,1543994079,1088C,WRONG_ANSWER
46604168,1543936381,1088C,WRONG_ANSWER
46603763,1543936281,1088C,WRONG_ANSWER
46602393,1543936105,1088C,WRONG_ANSWER
46601643,1543935943,1088C,WRONG_ANSWER
46601459,1543935907,1088C,WRONG_ANSWER
46595602,1543934926,1088B,OK
46594596,1543934800,1088B,WRONG_ANSWER
46590941,1543934400,1088A,OK
46589143,1543934247,1088A,WRONG_ANSWER
46537529,1543830837,118C,OK
46529772,1543809164,1073D,OK
46159766,1543050864,1080C,OK
46148240,1543045517,1080B,OK
46145571,1543045105,1080A,OK
46103686,1542959204,1061D,OK
46103593,1542958928,1061D,WRONG_ANSWER
46103576,1542958894,1061D,WRONG_ANSWER
46084823,1542907528,1061C,OK
46082599,1542906638,1061C,WRONG_ANSWER
46082336,1542906536,1061C,RUNTIME_ERROR
46078794,1542905199,1061B,OK
46067095,1542901742,1061A,OK
45951265,1542608226,1079C,OK
45951234,1542608126,1079C,WRONG_ANSWER
45950863,1542606986,1079C,WRONG_ANSWER
45928701,1542559954,1079B,OK
45925414,1542558996,1079B,WRONG_ANSWER
45922744,1542558250,1079A,OK
45835733,1542385800,1077F1,WRONG_ANSWER
45834486,1542385486,1077F1,WRONG_ANSWER
45820947,1542381918,1077C,OK
45818237,1542381310,1077B,OK
45811237,1542380021,1077B,WRONG_ANSWER
45805381,1542379249,1077A,OK
45743951,1542223354,1062B,OK
45743547,1542222942,1062B,WRONG_ANSWER
45743156,1542222585,1062B,WRONG_ANSWER
45739612,1542216646,1062B,WRONG_ANSWER
45738404,1542216288,1062B,WRONG_ANSWER
45738023,1542216159,1062B,RUNTIME_ERROR
45731676,1542214085,1062A,OK
45730718,1542213799,1062A,WRONG_ANSWER
45729843,1542213551,1062A,WRONG_ANSWER
45729338,1542213409,1062A,WRONG_ANSWER
45726465,1542212634,1062D,OK
45468663,1541750479,1031D,OK
45467395,1541746892,1031D,MEMORY_LIMIT_EXCEEDED
45467183,1541746278,1031D,MEMORY_LIMIT_EXCEEDED
45467137,1541746126,1031D,WRONG_ANSWER
45466950,1541745508,1031D,WRONG_ANSWER
45380697,1541515056,1075C,OK
45380589,1541514810,1075C,WRONG_ANSWER
45322508,1541416728,1075C,WRONG_ANSWER
45322330,1541416459,1075C,RUNTIME_ERROR
45321929,1541415830,1075C,WRONG_ANSWER
45321909,1541415779,1075C,TIME_LIMIT_EXCEEDED
45321875,1541415739,1075C,WRONG_ANSWER
45313071,1541398190,1075C,WRONG_ANSWER
45312900,1541397633,1075C,WRONG_ANSWER
45312729,1541397044,1075C,WRONG_ANSWER
45293261,1541356787,1075B,OK
45290319,1541355667,1075A,OK
45286354,1541350567,768B,OK
45286296,1541350405,768B,TIME_LIMIT_EXCEEDED
45285188,1541347858,768C,OK
45284508,1541346290,95B,OK
45282966,1541342993,95B,WRONG_ANSWER
45282482,1541342028,95B,WRONG_ANSWER
45282429,1541341931,95B,RUNTIME_ERROR
45282192,1541341500,95B,WRONG_ANSWER
45282053,1541341260,95B,WRONG_ANSWER
45277164,1541331855,774K,OK
45277037,1541331600,774K,WRONG_ANSWER
45276395,1541330388,39J,OK
45274656,1541327071,883E,OK
45274584,1541326908,883E,WRONG_ANSWER
45274540,1541326845,883E,WRONG_ANSWER
45274476,1541326736,883E,WRONG_ANSWER
45274131,1541325946,883E,WRONG_ANSWER
45023365,1540757093,1043D,OK
45022903,1540756330,1043D,WRONG_ANSWER
45022508,1540755766,1043B,OK
45022489,1540755736,1043B,WRONG_ANSWER
45021899,1540755097,1043D,WRONG_ANSWER
45021702,1540754939,1043D,WRONG_ANSWER
45011193,1540744778,1043C,OK
45002830,1540742195,1043B,WRONG_ANSWER
44998939,1540741441,1043A,OK
44882705,1540497352,1073E,OK
44850437,1540478805,1073B,OK
44847084,1540478361,1073A,OK
44807517,1540404962,1068A,OK
44806714,1540404685,1068A,WRONG_ANSWER
44805170,1540404203,1068A,WRONG_ANSWER
44802389,1540403359,1068C,OK
44791989,1540400944,1068A,WRONG_ANSWER
44783798,1540399674,1068B,OK
44750500,1540323085,1066E,OK
44750447,1540322984,1066E,WRONG_ANSWER
44750431,1540322935,1066E,OK
44703278,1540222881,1070E,WRONG_ANSWER
44703205,1540222755,1070E,WRONG_ANSWER
44700621,1540219221,1070F,OK
44698488,1540216388,1070D,OK
