39386275,1529346404,992B,OK
39385931,1529346310,992B,COMPILATION_ERROR
39375301,1529343224,992C,OK
39374971,1529343138,992C,WRONG_ANSWER
39363664,1529340207,992A,OK
34405759,1516522853,916C,OK
34404480,1516520072,916B,WRONG_ANSWER
34402924,1516516817,916A,OK
34402680,1516516254,916A,WRONG_ANSWER
34402533,1516515890,916A,TIME_LIMIT_EXCEEDED
34370502,1516464402,914B,OK
34365029,1516463344,914A,OK
34150791,1515855332,915C,CHALLENGED
34148991,1515854695,915C,WRONG_ANSWER
34147219,1515854048,915C,WRONG_ANSWER
34141428,1515852113,915C,WRONG_ANSWER
34135133,1515850288,915B,OK
34129858,1515849104,915A,OK
34127525,1515848448,900A,WRONG_ANSWER
33432207,1513703414,902C,OK
33421124,1513699475,902B,OK
33415410,1513698407,902A,OK
33352666,1513512237,899B,OK
33337861,1513494627,899C,OK
33332082,1513492907,899A,OK
33331833,1513492859,899A,WRONG_ANSWER
33320417,1513451097,898D,OK
33305973,1513429700,898C,OK
33303709,1513428774,898C,WRONG_ANSWER
33291792,1513424738,898B,OK
33288672,1513424306,898A,OK
33268690,1513350326,903D,OK
33257624,1513324200,903D,WRONG_ANSWER
33256149,1513319036,903D,WRONG_ANSWER
33249192,1513279130,903C,OK
33248907,1513278084,903B,OK
33248509,1513276755,903B,WRONG_ANSWER
33132851,1513014585,900C,OK
33132561,1513014464,900C,WRONG_ANSWER
33131504,1513014061,900C,WRONG_ANSWER
33131368,1513013999,900C,WRONG_ANSWER
33130515,1513013702,900C,WRONG_ANSWER
33118155,1513009840,900B,OK
33114517,1513008957,900A,OK
32030312,1509731453,887C,OK
32026837,1509729457,887B,WRONG_ANSWER
32024275,1509728298,887B,CHALLENGED
32015286,1509725596,887A,OK
31790206,1509096849,878A,OK
31754085,1509031952,879B,RUNTIME_ERROR
31753698,1509031831,879B,SKIPPED
31747259,1509030383,879A,OK
31668966,1508820433,877A,WRONG_ANSWER
31639220,1508774622,877A,CHALLENGED
31106023,1507365026,862D,OK
31105929,1507364918,862D,TIME_LIMIT_EXCEEDED
31105822,1507364760,862D,TIME_LIMIT_EXCEEDED
31105764,1507364665,862D,TIME_LIMIT_EXCEEDED
31077342,1507299294,869A,OK
31072748,1507297998,869B,OK
31055514,1507270126,862C,OK
30709663,1506337870,862C,WRONG_ANSWER
30677477,1506266545,855A,OK
30674784,1506265316,855B,WRONG_ANSWER
30643891,1506175271,862B,OK
30641353,1506169881,862B,OK
30639042,1506164578,862B,WRONG_ANSWER
30550925,1505922154,862B,TIME_LIMIT_EXCEEDED
30550714,1505921715,862B,TIME_LIMIT_EXCEEDED
30547012,1505914326,862A,OK
30546578,1505913548,862A,WRONG_ANSWER
30546358,1505913166,862A,WRONG_ANSWER
30286234,1505219737,828B,OK
30163262,1504721424,854C,WRONG_ANSWER
30163069,1504721006,854C,WRONG_ANSWER
30162908,1504720678,854C,WRONG_ANSWER
30162879,1504720591,854C,WRONG_ANSWER
30140686,1504704102,854B,OK
30140370,1504704038,854B,WRONG_ANSWER
30138505,1504703698,854B,WRONG_ANSWER
30135451,1504703180,854A,OK
29979657,1504274656,849A,OK
29897694,1504026282,842D,TIME_LIMIT_EXCEEDED
29888761,1504023248,842B,OK
29874156,1504019918,842A,CHALLENGED
