22490339,1480082308,101116H,OK
22490116,1480081586,101116K,OK
22489670,1480080082,101116A,TIME_LIMIT_EXCEEDED
22489287,1480078813,101116J,OK
22488320,1480075702,101116J,WRONG_ANSWER
22488291,1480075617,101116J,WRONG_ANSWER
22488153,1480075184,101116J,WRONG_ANSWER
22487424,1480072664,101116B,OK
22486864,1480070513,101116J,WRONG_ANSWER
22486410,1480068664,101116I,OK
22486189,1480067502,101116E,OK
22468194,1479995540,101142I,OK
22468160,1479995472,101142I,RUNTIME_ERROR
22467927,1479994827,101142J,OK
22467916,1479994788,101142J,WRONG_ANSWER
22467620,1479993987,101142J,WRONG_ANSWER
22464187,1479985227,101142C,OK
22463508,1479982825,101142K,OK
22463297,1479981999,101142A,OK
22463137,1479981323,101142F,OK
22462986,1479980725,101142A,WRONG_ANSWER
21746037,1477317337,100993D,OK
17910529,1463246648,100993D,TIME_LIMIT_EXCEEDED
17910443,1463246216,100993D,TIME_LIMIT_EXCEEDED
17910340,1463245715,100993D,TIME_LIMIT_EXCEEDED
17903597,1463218250,100993D,TIME_LIMIT_EXCEEDED
17903453,1463217405,100993D,TIME_LIMIT_EXCEEDED
17903391,1463217013,100993D,TIME_LIMIT_EXCEEDED
17903386,1463216993,100993D,RUNTIME_ERROR
17903382,1463216976,100993D,RUNTIME_ERROR
17891575,1463153603,100993D,TIME_LIMIT_EXCEEDED
17890873,1463150624,100993C,OK
17889682,1463145306,100993C,TIME_LIMIT_EXCEEDED
17889247,1463143736,100993C,TIME_LIMIT_EXCEEDED
17889232,1463143659,100993C,TIME_LIMIT_EXCEEDED
17889207,1463143583,100993C,RUNTIME_ERROR
17888979,1463142775,100993C,TIME_LIMIT_EXCEEDED
17888892,1463142537,100993C,TIME_LIMIT_EXCEEDED
17888884,1463142518,100993C,RUNTIME_ERROR
17844291,1462975229,100993C,WRONG_ANSWER
17844285,1462975217,100993C,RUNTIME_ERROR
17844033,1462974124,100993B,OK
17843948,1462973769,100993B,WRONG_ANSWER
17842942,1462970351,100993A,OK
17842936,1462970338,100993A,RUNTIME_ERROR
16701179,1457890288,637B,OK
16700894,1457889475,637A,OK
12872136,1441544381,575F,TIME_LIMIT_EXCEEDED
12872119,1441544370,575F,WRONG_ANSWER
12872090,1441544349,575F,TIME_LIMIT_EXCEEDED
12872038,1441544299,575F,WRONG_ANSWER
12872011,1441544276,575F,WRONG_ANSWER
12871981,1441544241,575F,TIME_LIMIT_EXCEEDED
12871963,1441544223,575F,TIME_LIMIT_EXCEEDED
12871946,1441544196,575F,TIME_LIMIT_EXCEEDED
12871911,1441544149,575F,WRONG_ANSWER
12871701,1441543860,575F,WRONG_ANSWER
12870984,1441542745,575F,WRONG_ANSWER
12868834,1441538598,575F,WRONG_ANSWER
12868190,1441537402,575F,WRONG_ANSWER
12865361,1441532056,575H,OK
12862423,1441527867,575D,OK
12862298,1441527739,575D,WRONG_ANSWER
12862230,1441527667,575D,WRONG_ANSWER
12862216,1441527647,575D,WRONG_ANSWER
12862163,1441527579,575D,WRONG_ANSWER
12862082,1441527465,575D,WRONG_ANSWER
12861761,1441526906,575D,WRONG_ANSWER
11935956,1436103901,8D,WRONG_ANSWER
11935923,1436103713,8D,WRONG_ANSWER
11935907,1436103622,8D,WRONG_ANSWER
11935221,1436100301,8D,WRONG_ANSWER
11935195,1436100133,8D,WRONG_ANSWER
11935182,1436100038,8D,WRONG_ANSWER
11934963,1436099009,8D,WRONG_ANSWER
11932420,1436084139,8C,OK
11924278,1436023555,8C,TIME_LIMIT_EXCEEDED
11923305,1436017050,8C,MEMORY_LIMIT_EXCEEDED
11923289,1436016954,8C,MEMORY_LIMIT_EXCEEDED
11915711,1435955395,8C,TIME_LIMIT_EXCEEDED
11915677,1435955053,8C,TIME_LIMIT_EXCEEDED
11915650,1435954865,8C,TIME_LIMIT_EXCEEDED
11915123,1435951316,8B,OK
11109391,1431707876,8A,OK
11109313,1431707425,8A,WRONG_ANSWER
11078014,1431432902,7E,OK
11077963,1431432616,7E,WRONG_ANSWER
11049685,1431114914,7E,MEMORY_LIMIT_EXCEEDED
11049587,1431114276,7E,MEMORY_LIMIT_EXCEEDED
11049529,1431113969,7E,MEMORY_LIMIT_EXCEEDED
11049493,1431113801,7E,WRONG_ANSWER
11048599,1431107823,7D,OK
11048581,1431107696,7D,WRONG_ANSWER
11048534,1431107413,7D,TIME_LIMIT_EXCEEDED
11047769,1431103228,7C,OK
11047475,1431101535,7B,OK
11047468,1431101497,7B,WRONG_ANSWER
11047447,1431101405,7B,WRONG_ANSWER
11047402,1431101036,7B,WRONG_ANSWER
11047392,1431100988,7B,WRONG_ANSWER
11043930,1431092442,7A,OK
11040428,1431080934,6E,OK
11040210,1431079202,5E,OK
11040165,1431078873,5E,OK
11040150,1431078782,5E,OK
11035822,1431031083,5E,TIME_LIMIT_EXCEEDED
11035815,1431031047,5E,TIME_LIMIT_EXCEEDED
11035802,1431030982,5E,RUNTIME_ERROR
11035766,1431030731,5E,TIME_LIMIT_EXCEEDED
11035765,1431030723,5E,RUNTIME_ERROR
11035753,1431030601,5E,TIME_LIMIT_EXCEEDED
11035743,1431030495,5E,TIME_LIMIT_EXCEEDED
11035692,1431030044,5E,TIME_LIMIT_EXCEEDED
11035563,1431029245,5E,RUNTIME_ERROR
11035553,1431029213,5E,WRONG_ANSWER
11035540,1431029145,5E,TIME_LIMIT_EXCEEDED
11035452,1431028649,5E,WRONG_ANSWER
11020934,1431003503,5E,MEMORY_LIMIT_EXCEEDED
11020929,1431003481,5E,RUNTIME_ERROR
11020901,1431003357,5E,MEMORY_LIMIT_EXCEEDED
11020747,1431002407,5E,MEMORY_LIMIT_EXCEEDED
11020275,1430999297,5E,MEMORY_LIMIT_EXCEEDED
11020267,1430999224,5E,WRONG_ANSWER
11020260,1430999179,5E,WRONG_ANSWER
11020225,1430998989,5E,MEMORY_LIMIT_EXCEEDED
11018660,1430984321,5E,MEMORY_LIMIT_EXCEEDED
11018632,1430983906,5E,WRONG_ANSWER
11016521,1430944572,6E,TIME_LIMIT_EXCEEDED
11016516,1430944385,6E,TIME_LIMIT_EXCEEDED
11016505,1430944246,6E,TIME_LIMIT_EXCEEDED
11016342,1430942182,6E,TIME_LIMIT_EXCEEDED
11016337,1430942148,6E,TIME_LIMIT_EXCEEDED
11016332,1430942079,6E,TIME_LIMIT_EXCEEDED
11016326,1430941997,6E,TIME_LIMIT_EXCEEDED
11016318,1430941886,6E,TIME_LIMIT_EXCEEDED
11016297,1430941720,6E,TIME_LIMIT_EXCEEDED
11015404,1430933322,6D,OK
11015394,1430933289,6D,RUNTIME_ERROR
11015382,1430933237,6D,RUNTIME_ERROR
11015316,1430932843,6D,RUNTIME_ERROR
11014854,1430929855,6C,OK
11014824,1430929555,6C,TIME_LIMIT_EXCEEDED
11014580,1430927849,6B,OK
11014550,1430927452,6B,WRONG_ANSWER
11011637,1430906179,527A,OK
11002323,1430800203,540D,OK
11002320,1430800140,540D,TIME_LIMIT_EXCEEDED
11002193,1430798249,540C,OK
11002036,1430795612,540C,RUNTIME_ERROR
11002018,1430795378,540C,WRONG_ANSWER
11002003,1430795150,540C,WRONG_ANSWER
11001997,1430795026,540C,WRONG_ANSWER
11001926,1430793636,540B,OK
11001924,1430793530,540B,RUNTIME_ERROR
11001874,1430792301,540A,OK
11000095,1430764194,278A,OK
11000011,1430763430,327A,OK
10999961,1430762996,327A,WRONG_ANSWER
10999719,1430761042,472B,OK
10999630,1430760227,334A,OK
10997904,1430759130,334A,OK
10996035,1430744518,401A,OK
10995987,1430744272,439A,OK
10995104,1430739396,432A,OK
10994975,1430738749,514A,OK
10994867,1430738162,431A,OK
10994767,1430737658,459B,OK
10994753,1430737617,459B,WRONG_ANSWER
10994462,1430735638,507A,OK
10994378,1430734653,459A,OK
10994285,1430733764,515A,OK
10993954,1430730518,520A,OK
10993925,1430730198,520A,OK
10991180,1430688261,339B,OK
10991072,1430686834,339B,WRONG_ANSWER
10991059,1430686724,339B,OK
10990631,1430683002,339B,OK
10990630,1430682994,339B,RUNTIME_ERROR
10990134,1430679778,454A,OK
10990123,1430679738,454A,WRONG_ANSWER
10989952,1430679216,230A,OK
10989928,1430679138,230A,WRONG_ANSWER
10989507,1430677765,270A,OK
10989343,1430677598,270A,OK
10986547,1430671952,461A,OK
10985549,1430670123,461A,WRONG_ANSWER
10985511,1430670057,461A,WRONG_ANSWER
10984866,1430666343,519A,OK
10984775,1430665623,509A,OK
10984702,1430665030,427A,OK
10984680,1430664849,427A,OK
10976679,1430586097,5E,WRONG_ANSWER
10976460,1430584119,5E,RUNTIME_ERROR
10976455,1430584085,5E,RUNTIME_ERROR
10974342,1430569712,5D,OK
10968754,1430516793,5C,OK
10968738,1430516643,5C,WRONG_ANSWER
10968338,1430512999,5B,OK
10968290,1430512649,5B,OK
10966307,1430496889,4D,OK
10966184,1430496142,4D,MEMORY_LIMIT_EXCEEDED
10966181,1430496126,4D,RUNTIME_ERROR
10963207,1430479657,4D,WRONG_ANSWER
10963202,1430479629,4D,WRONG_ANSWER
10963142,1430479277,4D,RUNTIME_ERROR
10963080,1430478844,4D,RUNTIME_ERROR
10963057,1430478687,4D,WRONG_ANSWER
10956911,1430432297,313A,OK
10956896,1430432178,313A,OK
10859200,1429967114,100673B,TIME_LIMIT_EXCEEDED
10859177,1429967020,100673B,WRONG_ANSWER
10859111,1429966652,100673B,TIME_LIMIT_EXCEEDED
10859100,1429966607,100673B,COMPILATION_ERROR
10859001,1429966059,100673B,WRONG_ANSWER
10858846,1429965198,100673C,OK
10858686,1429964460,100673C,WRONG_ANSWER
10858640,1429964253,100673C,WRONG_ANSWER
10858619,1429964137,100673C,WRONG_ANSWER
10858464,1429963329,100673A,OK
10858463,1429963322,100673A,COMPILATION_ERROR
10858425,1429963187,100673A,WRONG_ANSWER
10821900,1429703515,3D,OK
10821892,1429703469,3D,OK
10820442,1429693600,3D,WRONG_ANSWER
10820240,1429691896,3C,OK
10820219,1429691706,3C,WRONG_ANSWER
10802373,1429555304,3B,OK
10802289,1429554916,3B,WRONG_ANSWER
10801601,1429551485,2C,OK
10801566,1429551326,2C,WRONG_ANSWER
