60625040,1568547876,1215D,OK
60623522,1568547411,1215D,WRONG_ANSWER
60619389,1568546196,1215C,OK
60615236,1568545148,1215B,OK
60613035,1568544683,1215A,OK
59477699,1566749274,1208D,OK
59476126,1566748816,1208D,WRONG_ANSWER
59468317,1566746757,1208B,OK
59463330,1566745750,1208A,OK
59313926,1566491617,1207E,SKIPPED
59312107,1566491275,1207E,SKIPPED
59310159,1566490850,1207E,SKIPPED
59309256,1566490650,1207E,SKIPPED
59304579,1566489588,1207D,SKIPPED
59303683,1566489386,1207C,SKIPPED
59303293,1566489294,1207C,SKIPPED
59287219,1566486081,1207B,SKIPPED
59280251,1566485153,1207A,SKIPPED
59173136,1566316689,1204D1,WRONG_ANSWER
59167832,1566315330,1204B,OK
59163640,1566314473,1204A,WRONG_ANSWER
59162943,1566314356,1204A,WRONG_ANSWER
59162626,1566314306,1204A,COMPILATION_ERROR
46152212,1543046642,1080B,OK
46150454,1543046000,1080A,OK
46150237,1543045939,1080A,WRONG_ANSWER
46150016,1543045883,1080A,COMPILATION_ERROR
