54685718,1558889172,1169C,SKIPPED
54681305,1558887612,1169B,SKIPPED
54679973,1558887207,1169B,SKIPPED
54679667,1558887121,1169B,SKIPPED
54671828,1558885463,1169A,SKIPPED
31697540,1508900695,877F,OK
31697533,1508900639,877F,WRONG_ANSWER
31697457,1508900282,877F,OK
31697393,1508899995,877F,WRONG_ANSWER
31697372,1508899881,877F,WRONG_ANSWER
31697359,1508899813,877F,WRONG_ANSWER
31697243,1508899177,877F,WRONG_ANSWER
31697214,1508899042,877F,WRONG_ANSWER
31697164,1508898812,877F,WRONG_ANSWER
31697047,1508898226,877F,WRONG_ANSWER
31696755,1508896544,877F,TIME_LIMIT_EXCEEDED
31696677,1508896002,877F,TIME_LIMIT_EXCEEDED
31696640,1508895803,877F,WRONG_ANSWER
31671045,1508827217,877D,OK
31670742,1508826358,877D,WRONG_ANSWER
31670667,1508826093,877D,WRONG_ANSWER
31670632,1508825983,877D,WRONG_ANSWER
31670453,1508825358,877D,OK
31669837,1508823388,877B,OK
31669786,1508823253,877B,WRONG_ANSWER
31657320,1508780571,877D,WRONG_ANSWER
31654113,1508779406,877E,OK
31644000,1508775863,877C,OK
31642606,1508775466,877C,WRONG_ANSWER
31641014,1508775042,877B,WRONG_ANSWER
31637655,1508774302,877A,OK
31637125,1508774208,877A,COMPILATION_ERROR
