1376317,1332085098,162A,OK
1376282,1332084996,162A,RUNTIME_ERROR
1367699,1331917291,165C,OK
1367155,1331916666,165C,WRONG_ANSWER
1366911,1331916389,165C,WRONG_ANSWER
1363483,1331913135,165B,OK
1361632,1331912062,165A,OK
1346823,1331484549,161D,TIME_LIMIT_EXCEEDED
1346604,1331484325,161D,TIME_LIMIT_EXCEEDED
1341866,1331479315,161A,OK
1333780,1331360946,159E,OK
1333737,1331360690,159E,WRONG_ANSWER
1332672,1331353397,159E,WRONG_ANSWER
1332586,1331352593,159E,WRONG_ANSWER
1325514,1331309349,159C,OK
1324557,1331306036,159D,OK
1323164,1331301858,159B,OK
1322829,1331300705,159B,WRONG_ANSWER
1322378,1331299303,159A,OK
1316186,1331282300,159A,WRONG_ANSWER
1301376,1331050015,160C,OK
1298200,1331047833,160C,WRONG_ANSWER
1296168,1331046847,160B,OK
1294692,1331046241,160A,OK
1269618,1330837219,158D,OK
1269533,1330836911,158D,WRONG_ANSWER
1268935,1330833553,158C,OK
1268666,1330831959,158B,OK
1268496,1330830969,158A,OK
1247180,1330538599,157C,CHALLENGED
1245350,1330537377,157B,OK
1244453,1330536967,157A,OK
1228929,1330101907,155D,TIME_LIMIT_EXCEEDED
1227654,1330100623,155C,WRONG_ANSWER
1227181,1330100123,155C,WRONG_ANSWER
1227038,1330099945,155C,WRONG_ANSWER
1225677,1330098668,155C,WRONG_ANSWER
1225459,1330098451,155C,WRONG_ANSWER
1224276,1330097437,155C,WRONG_ANSWER
1222859,1330096532,155B,OK
1221415,1330095882,155A,OK
1210529,1329754176,152B,WRONG_ANSWER
1207717,1329751422,152B,WRONG_ANSWER
1206095,1329750348,152A,OK
923719,1322927878,133C,OK
921619,1322925807,133B,OK
920202,1322925033,133A,OK
919580,1322924806,133A,WRONG_ANSWER
901489,1322239572,131D,OK
896261,1322235449,131C,OK
895552,1322235089,131B,OK
894409,1322234596,131A,OK
893957,1322234417,131A,WRONG_ANSWER
892729,1322233930,131A,WRONG_ANSWER
778686,1318931063,120H,WRONG_ANSWER
778660,1318930996,120H,WRONG_ANSWER
777021,1318926799,120H,TIME_LIMIT_EXCEEDED
776855,1318926415,120H,TIME_LIMIT_EXCEEDED
776488,1318925663,120H,WRONG_ANSWER
775613,1318924019,120F,OK
774558,1318922352,120E,OK
774024,1318921658,120D,OK
773399,1318920925,120C,OK
772639,1318920260,120B,OK
772109,1318919790,120A,OK
763422,1318608475,119B,CHALLENGED
762912,1318607768,119B,WRONG_ANSWER
762750,1318607533,119B,WRONG_ANSWER
762162,1318606790,119B,WRONG_ANSWER
762061,1318606667,119B,WRONG_ANSWER
761686,1318606266,119B,RUNTIME_ERROR
759942,1318604857,119A,OK
747284,1318006332,118A,OK
747080,1318006006,118C,CHALLENGED
745913,1318004226,118D,OK
745852,1318004133,118D,WRONG_ANSWER
741941,1318000343,118B,OK
740969,1317999826,118A,SKIPPED
681805,1315501055,114C,WRONG_ANSWER
681280,1315500587,114C,WRONG_ANSWER
680938,1315500227,114C,WRONG_ANSWER
680755,1315500030,114C,WRONG_ANSWER
680592,1315499788,114C,WRONG_ANSWER
678553,1315497528,114B,OK
677191,1315496268,114B,WRONG_ANSWER
675506,1315494971,114B,WRONG_ANSWER
674487,1315494423,114A,OK
645735,1314636014,110C,OK
645158,1314635474,110C,WRONG_ANSWER
644871,1314635237,110C,WRONG_ANSWER
