45732979,1542214486,1062A,WRONG_ANSWER
45731058,1542213899,1062C,OK
45730733,1542213802,1062C,WRONG_ANSWER
45725349,1542212355,1062B,OK
45723074,1542211831,1062B,WRONG_ANSWER
45722686,1542211746,1062B,WRONG_ANSWER
45719308,1542211014,1062D,OK
42939974,1537099143,1041B,OK
42939288,1537098911,1041D,WRONG_ANSWER
42938014,1537098510,1041D,WRONG_ANSWER
42937397,1537098322,1041D,WRONG_ANSWER
42928149,1537095766,1041C,OK
42927680,1537095654,1041C,WRONG_ANSWER
42918714,1537094286,1041A,OK
37799251,1525179633,976C,OK
37799096,1525179323,976C,WRONG_ANSWER
37799083,1525179294,976C,COMPILATION_ERROR
37768089,1525104014,976C,WRONG_ANSWER
37764756,1525102850,976C,WRONG_ANSWER
37763590,1525102483,976C,WRONG_ANSWER
37755715,1525100321,976B,OK
37752797,1525099642,976A,OK
37211141,1523436558,962A,OK
37162540,1523374227,962D,OK
37162464,1523374205,962D,WRONG_ANSWER
37162128,1523374113,962D,COMPILATION_ERROR
37161640,1523373982,962D,WRONG_ANSWER
37158535,1523373167,962C,OK
37157462,1523372915,962C,WRONG_ANSWER
37152613,1523371851,962B,OK
37150062,1523371320,962B,WRONG_ANSWER
37147517,1523371027,962A,CHALLENGED
36913795,1522772827,959C,OK
36911100,1522772128,959B,OK
36908147,1522771689,959A,OK
36598473,1521913029,957D,RUNTIME_ERROR
36598267,1521912931,957D,RUNTIME_ERROR
36597801,1521912709,957D,RUNTIME_ERROR
36596679,1521912158,957D,RUNTIME_ERROR
36595775,1521911740,957D,WRONG_ANSWER
36595725,1521911713,957D,WRONG_ANSWER
36595419,1521911576,957D,WRONG_ANSWER
36595365,1521911555,957D,RUNTIME_ERROR
36595098,1521911448,957D,RUNTIME_ERROR
36594567,1521911219,957D,WRONG_ANSWER
36594172,1521911062,957D,RUNTIME_ERROR
36591142,1521909639,957D,WRONG_ANSWER
36586213,1521907563,957C,OK
36585123,1521907266,957C,WRONG_ANSWER
36583121,1521906813,957C,WRONG_ANSWER
36580995,1521906399,957B,OK
36579283,1521905974,957A,OK
36369825,1521313984,926C,OK
36369820,1521313970,926C,COMPILATION_ERROR
36367446,1521308092,926I,OK
36367264,1521307996,926I,WRONG_ANSWER
36367132,1521307914,926D,WRONG_ANSWER
36367117,1521307903,926D,WRONG_ANSWER
36365681,1521306685,926B,OK
36365192,1521306297,926B,WRONG_ANSWER
36365146,1521306253,926B,WRONG_ANSWER
36364329,1521305629,926B,MEMORY_LIMIT_EXCEEDED
36362769,1521304496,926A,OK
36361383,1521303481,926G,OK
36361244,1521303378,926G,WRONG_ANSWER
36360876,1521303131,926G,WRONG_ANSWER
36359902,1521302411,926C,OK
36225567,1520861781,923C,OK
36225552,1520861747,923C,RUNTIME_ERROR
