1046526,1326631598,143D,OK
1046517,1326631400,143D,WRONG_ANSWER
1046504,1326630794,143C,OK
1046461,1326628705,143B,OK
1046443,1326627613,143A,OK
905614,1322303356,131F,WRONG_ANSWER
905171,1322293800,131F,WRONG_ANSWER
905134,1322292997,131F,WRONG_ANSWER
905117,1322292720,131F,RUNTIME_ERROR
901213,1322239287,131E,OK
897761,1322236315,131D,OK
895554,1322235090,131C,OK
895087,1322234873,131C,WRONG_ANSWER
894384,1322234589,131C,WRONG_ANSWER
893171,1322234093,131B,OK
892717,1322233925,131B,WRONG_ANSWER
892682,1322233915,131B,WRONG_ANSWER
891587,1322233502,131A,OK
854230,1320897043,127D,OK
851602,1320864847,127C,WRONG_ANSWER
851438,1320864718,127C,WRONG_ANSWER
850880,1320864256,127C,WRONG_ANSWER
850519,1320863936,127C,WRONG_ANSWER
849920,1320863411,127D,WRONG_ANSWER
849721,1320863211,127D,WRONG_ANSWER
848939,1320862442,127D,WRONG_ANSWER
848356,1320861847,127C,WRONG_ANSWER
848022,1320861513,127C,WRONG_ANSWER
847868,1320861354,127C,WRONG_ANSWER
847733,1320861240,127C,WRONG_ANSWER
845395,1320859224,127B,OK
844131,1320858551,127A,OK
841414,1320758600,124D,OK
841412,1320758498,124D,WRONG_ANSWER
841407,1320758315,124D,WRONG_ANSWER
841362,1320756187,124C,OK
841357,1320755964,124C,WRONG_ANSWER
841103,1320744270,124B,OK
840902,1320733303,124B,WRONG_ANSWER
840838,1320729498,124A,OK
810708,1319778731,122D,WRONG_ANSWER
810550,1319774644,122D,WRONG_ANSWER
810535,1319774302,122D,WRONG_ANSWER
806642,1319733704,122D,WRONG_ANSWER
805380,1319732458,122C,OK
805116,1319732170,122C,TIME_LIMIT_EXCEEDED
804837,1319731913,122C,WRONG_ANSWER
803398,1319730585,122C,WRONG_ANSWER
801797,1319729269,122C,TIME_LIMIT_EXCEEDED
800993,1319728774,122B,OK
799231,1319727904,122A,OK
799160,1319727863,122A,WRONG_ANSWER
779072,1318932112,120I,WRONG_ANSWER
778834,1318931462,120I,WRONG_ANSWER
778121,1318929424,120E,OK
777594,1318928080,120G,OK
777565,1318928000,120G,WRONG_ANSWER
777505,1318927902,120G,WRONG_ANSWER
777494,1318927876,120G,IDLENESS_LIMIT_EXCEEDED
777432,1318927733,120G,WRONG_ANSWER
777270,1318927339,120G,TIME_LIMIT_EXCEEDED
777245,1318927290,120G,IDLENESS_LIMIT_EXCEEDED
776174,1318925099,120H,WRONG_ANSWER
776129,1318925014,120H,WRONG_ANSWER
776030,1318924828,120H,WRONG_ANSWER
774665,1318922506,120F,OK
774190,1318921860,120D,OK
773290,1318920804,120C,OK
772733,1318920336,120B,OK
772674,1318920298,120A,OK
772645,1318920267,120B,IDLENESS_LIMIT_EXCEEDED
772560,1318920197,120A,WRONG_ANSWER
772006,1318919689,120A,IDLENESS_LIMIT_EXCEEDED
303923,1298651446,62A,CHALLENGED
302263,1298641863,61B,WRONG_ANSWER
302162,1298633725,61B,WRONG_ANSWER
302128,1298630444,61A,OK
