11174264,1432107226,100069B,OK
11174238,1432107112,100069B,WRONG_ANSWER
11174229,1432107092,100069B,COMPILATION_ERROR
11174193,1432106901,100069B,WRONG_ANSWER
11141085,1432018223,100096B,OK
11141076,1432018162,100096B,COMPILATION_ERROR
11141000,1432017669,100096B,TIME_LIMIT_EXCEEDED
11140960,1432017430,100096B,TIME_LIMIT_EXCEEDED
11140947,1432017289,100096B,WRONG_ANSWER
11140942,1432017254,100096B,COMPILATION_ERROR
11140141,1432006549,100096K,OK
11140132,1432006433,100096K,TIME_LIMIT_EXCEEDED
11140071,1432005327,100096F,OK
11140002,1432004258,100096D,OK
11134775,1431952597,100096A,OK
11134764,1431952543,100096A,COMPILATION_ERROR
7531091,1408554466,460C,OK
7528556,1408552951,460C,SKIPPED
7527535,1408552390,460B,OK
7526987,1408552083,460A,OK
7526943,1408552065,460A,COMPILATION_ERROR
6864620,1402497454,316G1,WRONG_ANSWER
6845701,1402245456,441D,WRONG_ANSWER
6843005,1402243616,441C,OK
6840422,1402242322,441B,OK
6838990,1402241798,441A,OK
6835667,1402211812,331A1,WRONG_ANSWER
6835644,1402211544,331A1,WRONG_ANSWER
6808990,1401901733,439C,OK
6807411,1401900579,439C,WRONG_ANSWER
6806438,1401899901,439C,WRONG_ANSWER
6800991,1401896827,439B,OK
6798560,1401896226,439A,OK
6797897,1401895584,396C,OK
6797891,1401895503,396C,COMPILATION_ERROR
6797879,1401895404,396C,OK
6797867,1401895308,396C,RUNTIME_ERROR
6618999,1400137491,100001B,OK
6618992,1400137302,100001B,WRONG_ANSWER
6618827,1400135214,100001A,OK
6104105,1395484649,295B,OK
6104101,1395484571,295B,WRONG_ANSWER
6104099,1395484564,295B,COMPILATION_ERROR
