60987309,1569053516,1216C,OK
60981281,1569052019,1216D,OK
60973727,1569050584,1216B,OK
60969770,1569050104,1216A,OK
60968864,1569049995,1216A,WRONG_ANSWER
59734444,1567178651,1213C,OK
59733015,1567178425,1213C,WRONG_ANSWER
59721359,1567176815,1213B,OK
59720270,1567176686,1213B,RUNTIME_ERROR
59716374,1567176270,1213A,OK
59715721,1567176208,1213A,COMPILATION_ERROR
59498714,1566781548,1204B,OK
59498685,1566781447,1204B,WRONG_ANSWER
59498669,1566781402,1204B,WRONG_ANSWER
59498628,1566781291,1204B,WRONG_ANSWER
59498617,1566781262,1204B,RUNTIME_ERROR
59498327,1566780296,1204A,OK
59498290,1566780147,1204A,WRONG_ANSWER
59025161,1566138726,1206C,OK
59024574,1566138628,1206C,WRONG_ANSWER
59018869,1566137779,1206C,WRONG_ANSWER
59011093,1566136801,1206B,OK
59004263,1566136221,1206A,OK
58790862,1565749177,1203C,OK
58790772,1565749018,1203C,OK
58790711,1565748909,1203C,COMPILATION_ERROR
58790021,1565747626,1203D1,WRONG_ANSWER
58789815,1565747245,1203C,OK
58789558,1565746792,1203C,OK
58789405,1565746420,1203C,OK
58789312,1565746230,1203C,TIME_LIMIT_EXCEEDED
58789233,1565746083,1203C,TIME_LIMIT_EXCEEDED
58789134,1565745898,1203C,TIME_LIMIT_EXCEEDED
58788999,1565745612,1203C,TIME_LIMIT_EXCEEDED
58788825,1565745240,1203C,TIME_LIMIT_EXCEEDED
58788805,1565745195,1203C,RUNTIME_ERROR
58788781,1565745120,1203C,WRONG_ANSWER
58788753,1565745062,1203C,WRONG_ANSWER
58771598,1565715288,1203D2,WRONG_ANSWER
58771470,1565715277,1203D1,WRONG_ANSWER
58766687,1565714628,1203D2,WRONG_ANSWER
58766538,1565714602,1203D1,WRONG_ANSWER
58762141,1565713857,1203C,CHALLENGED
58760494,1565713592,1203C,WRONG_ANSWER
58753028,1565712365,1203D2,WRONG_ANSWER
58752069,1565712204,1203D1,WRONG_ANSWER
58745886,1565711158,1203E,OK
58742389,1565710636,1203C,TIME_LIMIT_EXCEEDED
58739044,1565710149,1203B,OK
58730172,1565708899,1203C,TIME_LIMIT_EXCEEDED
58725238,1565708275,1203A,OK
58723016,1565707997,1203A,WRONG_ANSWER
58604404,1565531041,1200C,OK
58603557,1565530877,1200C,WRONG_ANSWER
58592862,1565529080,1200B,OK
58584289,1565528013,1200A,OK
58564472,1565507946,1178B,OK
58564265,1565507639,1178C,OK
58564055,1565507331,1178B,WRONG_ANSWER
58556488,1565489685,1197D,TIME_LIMIT_EXCEEDED
58555684,1565487280,1197C,OK
58555527,1565486837,1197C,WRONG_ANSWER
58555310,1565486068,1197B,OK
58555182,1565485527,1197A,OK
58472737,1565314203,1196C,OK
58472331,1565313359,1196B,OK
58472304,1565313286,1196B,WRONG_ANSWER
58471945,1565312595,1196A,OK
58413548,1565147517,1199C,OK
58413174,1565146650,1199C,WRONG_ANSWER
58413029,1565146385,1199C,WRONG_ANSWER
58412933,1565146207,1199C,WRONG_ANSWER
58412826,1565145970,1199C,WRONG_ANSWER
58411426,1565142845,1199A,OK
58411236,1565142442,1199A,WRONG_ANSWER
58411146,1565142261,1199B,OK
58410550,1565140939,1199A,WRONG_ANSWER
58410449,1565140687,1199A,WRONG_ANSWER
58409687,1565138502,1201B,OK
58409681,1565138467,1201B,RUNTIME_ERROR
58390661,1565098479,1201B,WRONG_ANSWER
58390628,1565098434,1201C,OK
58389792,1565097436,1201B,WRONG_ANSWER
58389638,1565097232,1201B,WRONG_ANSWER
58389529,1565097085,1201B,WRONG_ANSWER
58388837,1565096380,1201B,WRONG_ANSWER
58388255,1565095611,1201A,OK
57482424,1563764960,1189C,OK
57481734,1563763575,1189A,WRONG_ANSWER
57481408,1563762919,1189D1,OK
57479565,1563759278,1189B,OK
57479236,1563758590,1189A,WRONG_ANSWER
57478833,1563757684,1189A,WRONG_ANSWER
57269098,1563437752,1191C,WRONG_ANSWER
