28228085,1499016600,822D,OK
28227979,1499016554,822D,COMPILATION_ERROR
28226251,1499015774,822D,WRONG_ANSWER
28226197,1499015749,822D,COMPILATION_ERROR
28225638,1499015487,822D,WRONG_ANSWER
28225539,1499015440,822D,WRONG_ANSWER
28220673,1499013265,822C,OK
28220597,1499013238,822C,RUNTIME_ERROR
28219348,1499012761,822C,WRONG_ANSWER
28219268,1499012733,822C,COMPILATION_ERROR
28219147,1499012694,822C,COMPILATION_ERROR
28215870,1499011882,822B,OK
28213668,1499011583,822A,OK
27289490,1495477525,808G,OK
27289477,1495477465,808G,OK
27289472,1495477442,808E,WRONG_ANSWER
27289336,1495476797,808G,WRONG_ANSWER
27289220,1495476242,808G,WRONG_ANSWER
27266568,1495368770,118C,OK
27266510,1495368548,118C,WRONG_ANSWER
27266365,1495368137,118C,WRONG_ANSWER
27266292,1495367897,118C,WRONG_ANSWER
27266279,1495367850,118C,WRONG_ANSWER
27266240,1495367730,118C,COMPILATION_ERROR
27266107,1495367295,118C,WRONG_ANSWER
27266007,1495366873,118C,WRONG_ANSWER
27253960,1495315705,810C,OK
27180013,1495026341,808F,OK
27179973,1495026223,808F,RUNTIME_ERROR
27179955,1495026162,808F,RUNTIME_ERROR
27166586,1494958129,808E,OK
27166490,1494957800,808E,WRONG_ANSWER
27166265,1494956826,808E,WRONG_ANSWER
27164717,1494951054,808E,OK
27164697,1494950999,808E,OK
27164684,1494950967,808E,WRONG_ANSWER
27164560,1494950557,808E,WRONG_ANSWER
27164534,1494950487,808E,WRONG_ANSWER
27164512,1494950401,808E,OK
27164486,1494950316,808E,WRONG_ANSWER
27164478,1494950281,808E,WRONG_ANSWER
27164251,1494949551,808E,WRONG_ANSWER
27141720,1494869919,808E,WRONG_ANSWER
27141655,1494869839,808E,WRONG_ANSWER
27141565,1494869701,808E,COMPILATION_ERROR
27141499,1494869678,808E,COMPILATION_ERROR
27141084,1494869452,808E,WRONG_ANSWER
27141011,1494869392,808E,WRONG_ANSWER
27140274,1494868895,808E,WRONG_ANSWER
27140001,1494868697,808E,WRONG_ANSWER
27139259,1494868161,808E,WRONG_ANSWER
27137882,1494867205,808E,WRONG_ANSWER
27137814,1494867170,808E,WRONG_ANSWER
27130436,1494863391,808D,OK
27128649,1494862722,808C,OK
27126952,1494861977,808B,OK
27125700,1494861456,808A,OK
