9252805,1419441948,499C,OK
9250901,1419440966,499B,OK
9249455,1419440359,499A,OK
9248803,1419440117,499A,WRONG_ANSWER
9178176,1418844560,496C,OK
9176827,1418840853,496C,WRONG_ANSWER
9172724,1418838436,496C,WRONG_ANSWER
9169575,1418836632,496C,TIME_LIMIT_EXCEEDED
9167385,1418835493,496B,OK
9165046,1418834547,496A,OK
9121118,1418504636,495C,OK
9120967,1418503935,495C,WRONG_ANSWER
9120716,1418502940,495C,WRONG_ANSWER
9120685,1418502794,495C,WRONG_ANSWER
9116735,1418494654,495C,WRONG_ANSWER
9110646,1418491261,495B,OK
9110010,1418490967,495B,WRONG_ANSWER
9105738,1418489256,495A,OK
6116512,1395509372,405C,TIME_LIMIT_EXCEEDED
6113788,1395507254,405B,OK
6113451,1395506959,405B,WRONG_ANSWER
6111273,1395505165,405B,WRONG_ANSWER
6108445,1395503382,405A,OK
