14202921,1447269244,597C,OK
11306487,1432667338,547A,WRONG_ANSWER
11305952,1432666952,547A,WRONG_ANSWER
11305552,1432666718,547B,OK
11305521,1432666692,547B,COMPILATION_ERROR
11305165,1432666392,547B,WRONG_ANSWER
11305140,1432666359,547A,TIME_LIMIT_EXCEEDED
11300938,1432664164,547A,TIME_LIMIT_EXCEEDED
11294187,1432661995,547A,WRONG_ANSWER
11291622,1432661183,547A,WRONG_ANSWER
11291274,1432661084,547A,RUNTIME_ERROR
11290873,1432660964,547A,WRONG_ANSWER
11283528,1432658995,547A,WRONG_ANSWER
11283371,1432658950,547A,WRONG_ANSWER
11162936,1432058687,545E,OK
11159526,1432057094,545C,OK
11158248,1432056581,545C,WRONG_ANSWER
11157844,1432056431,545C,WRONG_ANSWER
11152102,1432054571,545D,OK
11150586,1432054142,545D,WRONG_ANSWER
11150293,1432054062,545D,WRONG_ANSWER
11148867,1432053699,545B,OK
11147880,1432053463,545A,OK
