34185401,1515967891,1001575,RUNTIME_ERROR
34185355,1515967622,1001575,RUNTIME_ERROR
34185322,1515967438,1001575,RUNTIME_ERROR
34123103,1515834795,1001561,RUNTIME_ERROR
34123049,1515834619,1001561,RUNTIME_ERROR
34123030,1515834546,1001561,RUNTIME_ERROR
34122928,1515834223,1001561,RUNTIME_ERROR
34122889,1515834107,1001561,RUNTIME_ERROR
34122857,1515834018,1001561,RUNTIME_ERROR
33804491,1514622888,101627D,WRONG_ANSWER
33803984,1514621289,101627D,TIME_LIMIT_EXCEEDED
33803837,1514620758,101627D,TIME_LIMIT_EXCEEDED
33803783,1514620554,101627D,TIME_LIMIT_EXCEEDED
33803697,1514620244,101627D,RUNTIME_ERROR
33566315,1514043961,904C,OK
32281631,1510570032,101609D,WRONG_ANSWER
32281446,1510569388,101609D,WRONG_ANSWER
32269671,1510511242,886C,OK
32265451,1510508632,886A,OK
32265204,1510508514,886A,WRONG_ANSWER
32265120,1510508474,886B,OK
32264743,1510508323,886B,WRONG_ANSWER
32260685,1510506159,886B,RUNTIME_ERROR
32256836,1510504361,886A,WRONG_ANSWER
32256536,1510504286,886A,WRONG_ANSWER
32255903,1510504153,886A,WRONG_ANSWER
