252305,1295052293,55B,WRONG_ANSWER
252304,1295052255,55B,WRONG_ANSWER
252303,1295052100,55B,WRONG_ANSWER
252302,1295052063,55E,OK
251230,1294999011,55E,OK
250998,1294998217,55E,WRONG_ANSWER
250895,1294997784,55E,WRONG_ANSWER
250852,1294997665,55E,WRONG_ANSWER
250846,1294997638,55E,COMPILATION_ERROR
250732,1294997166,55E,WRONG_ANSWER
250662,1294996968,55E,WRONG_ANSWER
249337,1294993063,55B,CHALLENGED
248999,1294992347,55A,OK
104402,1280158437,24D,OK
104391,1280158366,24D,WRONG_ANSWER
104388,1280158345,24D,WRONG_ANSWER
102579,1280153315,24A,OK
101655,1280151080,24B,OK
101581,1280150928,24B,WRONG_ANSWER
101505,1280150770,24B,WRONG_ANSWER
101479,1280150697,24B,WRONG_ANSWER
100121,1278807629,23C,WRONG_ANSWER
99540,1278696706,23C,WRONG_ANSWER
99538,1278696674,23C,WRONG_ANSWER
99536,1278696588,23C,WRONG_ANSWER
99534,1278696551,23C,WRONG_ANSWER
99529,1278696514,23C,WRONG_ANSWER
99527,1278696474,23C,WRONG_ANSWER
99526,1278696473,23C,WRONG_ANSWER
99523,1278696390,23C,WRONG_ANSWER
99475,1278695408,23E,WRONG_ANSWER
99421,1278694824,23E,WRONG_ANSWER
99353,1278694674,23E,WRONG_ANSWER
98875,1278692925,23C,WRONG_ANSWER
98765,1278692376,23C,PRESENTATION_ERROR
98700,1278692030,23C,PRESENTATION_ERROR
98681,1278691949,23C,WRONG_ANSWER
98568,1278691445,23C,PRESENTATION_ERROR
97736,1278688811,23B,OK
97494,1278688298,23A,OK
97378,1278688066,23A,WRONG_ANSWER
