61573451,1569872111,124E,OK
61573405,1569872038,124E,RUNTIME_ERROR
61572615,1569870896,124D,OK
61571839,1569869905,124C,OK
61571576,1569869563,124C,WRONG_ANSWER
61571327,1569869239,124C,WRONG_ANSWER
61571031,1569868856,124C,WRONG_ANSWER
61570550,1569868261,124B,OK
61570319,1569867982,124A,OK
61525638,1569794598,315E,OK
61525546,1569794288,315E,WRONG_ANSWER
61525332,1569793564,315E,WRONG_ANSWER
61525080,1569792821,315D,OK
61525027,1569792684,315D,TIME_LIMIT_EXCEEDED
61524993,1569792567,315D,TIME_LIMIT_EXCEEDED
61524985,1569792545,315D,TIME_LIMIT_EXCEEDED
61524650,1569791551,315D,WRONG_ANSWER
61524263,1569790521,315C,OK
61524056,1569789955,315B,OK
61523986,1569789764,315A,OK
61523967,1569789710,315A,WRONG_ANSWER
61382396,1569606834,313D,OK
61381544,1569605913,313C,OK
61381492,1569605862,313C,WRONG_ANSWER
61381312,1569605689,313C,WRONG_ANSWER
61381109,1569605463,313C,WRONG_ANSWER
61380520,1569604864,313B,OK
61380343,1569604684,313A,OK
61145516,1569250294,1229B,OK
61137207,1569249141,1229A,OK
61133694,1569248717,1229A,TIME_LIMIT_EXCEEDED
61113703,1569240636,305D,OK
61113486,1569240398,305D,WRONG_ANSWER
61113066,1569239910,305D,WRONG_ANSWER
61112733,1569239493,305D,WRONG_ANSWER
61110867,1569237171,305B,OK
61110288,1569236380,305C,OK
61110110,1569236155,305A,OK
61109800,1569235758,305A,WRONG_ANSWER
61089708,1569183977,83C,WRONG_ANSWER
61089672,1569183888,81E,OK
61089509,1569183503,81E,RUNTIME_ERROR
61070301,1569155427,304D,OK
61069764,1569154701,304C,OK
61069243,1569154062,304B,OK
61068936,1569153670,304A,OK
61068769,1569153479,304A,RUNTIME_ERROR
61039988,1569106544,302D,OK
61039424,1569104495,302C,OK
61039418,1569104482,302C,RUNTIME_ERROR
61039139,1569103510,302B,OK
61039067,1569103253,302A,OK
61039055,1569103195,302A,WRONG_ANSWER
60952619,1569021348,705D,WRONG_ANSWER
60943810,1569002729,705D,WRONG_ANSWER
60941974,1569000316,705C,OK
60941325,1568999471,705A,OK
60941256,1568999388,705A,WRONG_ANSWER
60941249,1568999380,705B,OK
60940938,1568998963,705A,WRONG_ANSWER
60940869,1568998875,705A,WRONG_ANSWER
60818671,1568843872,1220B,OK
60807210,1568828447,1220E,OK
60798742,1568825916,1220D,OK
60797781,1568825676,1220D,WRONG_ANSWER
60792520,1568824492,1220B,WRONG_ANSWER
60789650,1568823985,1220C,OK
60780500,1568822814,1220A,OK
60698463,1568668492,298E,WRONG_ANSWER
60698082,1568667338,298D,OK
60697888,1568666837,298C,OK
60697840,1568666735,298C,WRONG_ANSWER
60697530,1568665976,298B,OK
60697414,1568665713,298A,OK
60676557,1568637417,296B,OK
60676138,1568636943,296B,WRONG_ANSWER
60674861,1568635521,296D,OK
60673783,1568634362,296C,OK
60673318,1568633782,296A,OK
60655730,1568588912,11E,WRONG_ANSWER
60655704,1568588815,11E,WRONG_ANSWER
60586634,1568497581,294C,OK
60586583,1568497469,294C,WRONG_ANSWER
60586060,1568495927,294E,OK
60583589,1568490169,294B,OK
60583314,1568489658,294A,OK
60582068,1568487431,1209E1,OK
60581785,1568487008,1209E1,WRONG_ANSWER
60580537,1568484993,1209F,OK
60570354,1568474693,1209F,WRONG_ANSWER
60569987,1568474600,1209F,WRONG_ANSWER
60568675,1568474273,1209F,WRONG_ANSWER
60557234,1568471223,1209E1,OK
60552634,1568470093,1209G1,OK
60548129,1568469039,1209E1,WRONG_ANSWER
60543768,1568468100,1209D,OK
60541152,1568467613,1209C,OK
60536982,1568466949,1209B,OK
60534508,1568466619,1209A,OK
60449701,1568302021,96D,OK
60448918,1568301003,96C,OK
60448365,1568300325,96B,OK
60448252,1568300174,96B,WRONG_ANSWER
60448081,1568299952,96A,OK
60448057,1568299919,96A,WRONG_ANSWER
60377304,1568186217,94C,OK
60376919,1568185504,94C,WRONG_ANSWER
60376691,1568185053,94B,OK
60376567,1568184773,94A,OK
60361858,1568140676,92E,OK
60345443,1568118350,92D,OK
60345332,1568118209,92D,MEMORY_LIMIT_EXCEEDED
60344878,1568117602,92C,OK
60344728,1568117428,92C,WRONG_ANSWER
60344374,1568117008,92B,OK
60343860,1568116366,92A,OK
60323755,1568068638,90D,OK
60323546,1568067751,90D,WRONG_ANSWER
60323468,1568067439,90D,WRONG_ANSWER
60323230,1568066616,90D,WRONG_ANSWER
60322696,1568064980,90C,OK
60322265,1568063742,90B,OK
60322246,1568063671,90B,WRONG_ANSWER
60322148,1568063441,90A,OK
60235807,1567880633,79C,OK
60235460,1567880058,79B,OK
60235307,1567879793,79B,WRONG_ANSWER
60235117,1567879467,79A,OK
60235065,1567879351,79A,WRONG_ANSWER
60189766,1567801982,78D,OK
60189381,1567801142,78D,WRONG_ANSWER
60189292,1567800937,78D,WRONG_ANSWER
60187598,1567797604,78C,OK
60187423,1567797295,78C,WRONG_ANSWER
60187148,1567796816,78B,OK
60187090,1567796713,78B,WRONG_ANSWER
60187022,1567796583,78A,OK
60093206,1567695616,80E,OK
60086546,1567694879,80D,OK
60083268,1567694436,80D,WRONG_ANSWER
60082133,1567693453,80C,OK
60081304,1567692484,80B,OK
60081052,1567692175,80A,OK
60067762,1567677074,75E,OK
60067348,1567676430,75E,WRONG_ANSWER
60067275,1567676306,75E,WRONG_ANSWER
60067022,1567675895,75E,WRONG_ANSWER
60066862,1567675663,75E,WRONG_ANSWER
60066819,1567675607,75E,WRONG_ANSWER
60066510,1567675162,75E,WRONG_ANSWER
60066284,1567674902,75E,RUNTIME_ERROR
60065979,1567674472,75E,RUNTIME_ERROR
60065876,1567674326,75E,RUNTIME_ERROR
60064151,1567671767,75D,OK
60063562,1567670839,75C,OK
60063402,1567670586,75B,OK
60063117,1567670093,75A,OK
60062618,1567669263,71D,OK
60062471,1567669020,71D,WRONG_ANSWER
60062346,1567668842,71D,TIME_LIMIT_EXCEEDED
60062194,1567668618,71D,TIME_LIMIT_EXCEEDED
60061880,1567668158,71D,TIME_LIMIT_EXCEEDED
60061720,1567667931,71D,TIME_LIMIT_EXCEEDED
60061351,1567667386,71D,TIME_LIMIT_EXCEEDED
60060297,1567665477,71C,OK
60060157,1567665221,71B,OK
60060101,1567665131,71B,WRONG_ANSWER
60059888,1567664757,71A,OK
60059873,1567664731,71A,WRONG_ANSWER
60059838,1567664675,71A,WRONG_ANSWER
60017916,1567600117,1214D,OK
60017512,1567599956,1214D,COMPILATION_ERROR
59997932,1567591110,1214E,OK
59987965,1567589057,1214D,WRONG_ANSWER
59983964,1567588382,1214C,OK
59983041,1567588200,1214B,OK
59982670,1567588080,1214A,OK
59937722,1567505375,69D,OK
59937570,1567505145,69D,WRONG_ANSWER
59936713,1567504030,69E,OK
59936504,1567503707,69C,OK
59935828,1567502786,69B,OK
59935593,1567502486,69A,OK
59871915,1567367550,66E,OK
59871852,1567367395,66E,WRONG_ANSWER
59871277,1567366303,66D,OK
59871213,1567366191,66D,WRONG_ANSWER
59871051,1567365880,66C,OK
59870423,1567364755,66B,OK
59870319,1567364566,66A,OK
59828085,1567283948,63E,OK
59826088,1567280064,63D,OK
59825529,1567279172,63C,OK
59825108,1567278428,63B,OK
59825008,1567278229,63A,OK
59824979,1567278174,63A,WRONG_ANSWER
59737469,1567179138,1213G,OK
59734001,1567178579,1213F,OK
59733363,1567178480,1213F,WRONG_ANSWER
59727929,1567177697,1213E,OK
59720585,1567176716,1213D2,OK
59720143,1567176668,1213D1,OK
59716416,1567176273,1213C,OK
59713083,1567175991,1213B,OK
59710925,1567175806,1213A,OK
59681904,1567113429,59E,OK
59681120,1567111358,59D,OK
59680840,1567110685,59D,WRONG_ANSWER
59680438,1567109788,59C,OK
59680327,1567109579,59C,WRONG_ANSWER
59680117,1567109214,59B,OK
59680011,1567109009,59A,OK
59545278,1566854362,58D,OK
59545224,1566854199,58D,RUNTIME_ERROR
59543186,1566849466,58C,OK
59543040,1566849224,58C,WRONG_ANSWER
59542775,1566848750,58B,OK
59542639,1566848539,58A,OK
59477853,1566749316,1208D,OK
59473929,1566748178,1208D,RUNTIME_ERROR
59473676,1566748109,1208D,COMPILATION_ERROR
59473610,1566748090,1208D,RUNTIME_ERROR
59463177,1566745719,1208C,OK
59459629,1566745116,1208C,RUNTIME_ERROR
59454725,1566744399,1208B,OK
59449628,1566743852,1208A,OK
59113742,1566257589,1205D,OK
59113581,1566256857,1205D,WRONG_ANSWER
59113512,1566256498,1205D,WRONG_ANSWER
59113497,1566256402,1205D,RUNTIME_ERROR
59099346,1566228404,1206B,OK
59099310,1566228355,1206B,COMPILATION_ERROR
59099131,1566228098,1206A,OK
59099093,1566228055,1206A,WRONG_ANSWER
59093682,1566221490,1205C,OK
59051292,1566149021,1205C,WRONG_ANSWER
59046796,1566143698,1205C,WRONG_ANSWER
59046639,1566143684,1205C,WRONG_ANSWER
59046390,1566143657,1205C,WRONG_ANSWER
59031062,1566139897,1205B,OK
59027718,1566139181,1205B,WRONG_ANSWER
59020586,1566138029,1205A,OK
59015209,1566137288,1205B,WRONG_ANSWER
59007602,1566136506,1205A,WRONG_ANSWER
56676254,1562514037,1184E3,OK
56667125,1562499016,1184E3,OK
56667019,1562498924,1184C3,WRONG_ANSWER
56666958,1562498875,1184C3,WRONG_ANSWER
56666927,1562498848,1184C3,WRONG_ANSWER
56664186,1562496389,1184E3,WRONG_ANSWER
56662100,1562494287,1184E3,WRONG_ANSWER
56659134,1562491331,1184A2,OK
56659084,1562491295,1184A2,RUNTIME_ERROR
56658368,1562490671,1184C2,OK
56657422,1562489864,1184A2,WRONG_ANSWER
56656349,1562489037,1184E1,OK
56655866,1562488696,1184E1,WRONG_ANSWER
56655552,1562488483,1184B2,OK
56654102,1562487448,1184B2,WRONG_ANSWER
56653071,1562486709,1184E2,OK
56653022,1562486673,1184B2,WRONG_ANSWER
56652441,1562486309,1184E2,WRONG_ANSWER
56652370,1562486267,1184B2,WRONG_ANSWER
56649362,1562484552,1184C1,OK
56649186,1562484453,1184C1,WRONG_ANSWER
56648641,1562484197,1184D1,OK
56647403,1562483603,1184A1,OK
56647377,1562483592,1184B1,OK
56422023,1562053702,141D,OK
56421227,1562052352,141D,WRONG_ANSWER
56419723,1562049926,141C,OK
56419356,1562049291,141B,OK
56419109,1562048878,141B,WRONG_ANSWER
