80183,1276702417,18B,TIME_LIMIT_EXCEEDED
79712,1276701364,18A,WRONG_ANSWER
79691,1276701316,18A,WRONG_ANSWER
79667,1276701240,18A,WRONG_ANSWER
76735,1276186861,17B,OK
76038,1276184666,17B,WRONG_ANSWER
75364,1276183000,17A,OK
75324,1276182933,17A,RUNTIME_ERROR
71781,1275575465,16C,OK
71726,1275575290,16C,WRONG_ANSWER
71480,1275574698,16C,WRONG_ANSWER
71329,1275574312,16B,OK
71162,1275573860,16D,OK
70953,1275573326,16D,WRONG_ANSWER
70924,1275573245,16D,WRONG_ANSWER
70884,1275573158,16D,WRONG_ANSWER
70769,1275572864,16D,WRONG_ANSWER
70697,1275572685,16D,WRONG_ANSWER
70658,1275572602,16D,WRONG_ANSWER
70196,1275571637,16C,WRONG_ANSWER
70077,1275571398,16C,WRONG_ANSWER
69858,1275570972,16A,OK
64649,1276271138,14C,OK
64648,1276270860,14C,WRONG_ANSWER
64647,1276270629,14C,WRONG_ANSWER
64646,1276270554,14C,WRONG_ANSWER
64645,1276269850,14C,WRONG_ANSWER
64644,1276269567,14C,WRONG_ANSWER
64643,1276268428,14B,OK
64642,1276268329,14B,WRONG_ANSWER
64641,1276267941,14A,OK
54965,1275070020,12E,WRONG_ANSWER
54964,1275069870,12E,PRESENTATION_ERROR
54963,1275069824,12E,COMPILATION_ERROR
54962,1275067724,12C,OK
54961,1275067670,12C,PRESENTATION_ERROR
54960,1275064899,12B,WRONG_ANSWER
54959,1275064531,12B,WRONG_ANSWER
54958,1275063714,12A,OK
46152,1275149576,10D,OK
46151,1275149148,10D,PRESENTATION_ERROR
46150,1275138121,10C,TIME_LIMIT_EXCEEDED
46149,1275138118,10C,TIME_LIMIT_EXCEEDED
46148,1275073576,10A,OK
42557,1275129636,9D,OK
42556,1275127412,9C,OK
42555,1275127366,9C,PRESENTATION_ERROR
42554,1275126818,9C,WRONG_ANSWER
42553,1275126215,9B,WRONG_ANSWER
42552,1275126107,9B,WRONG_ANSWER
42551,1275125817,9B,WRONG_ANSWER
42550,1275125769,9B,PRESENTATION_ERROR
42549,1275124040,9A,OK
25170,1275752016,5B,OK
25169,1275750934,5A,OK
19986,1275667513,4D,OK
19985,1275667200,4D,WRONG_ANSWER
19984,1275666972,4D,WRONG_ANSWER
19983,1275666404,4D,WRONG_ANSWER
19982,1275665953,4D,WRONG_ANSWER
19981,1275665805,4D,WRONG_ANSWER
19977,1275658557,4C,OK
19974,1275656844,4B,OK
19973,1275654939,4A,OK
19972,1275654838,4A,WRONG_ANSWER
10417,1275379338,2A,WRONG_ANSWER
10416,1275379011,2A,WRONG_ANSWER
10415,1275378916,2A,WRONG_ANSWER
3686,1275377027,1A,OK
