21289404,1475933683,724C,OK
21284333,1475930565,724B,OK
21283683,1475930301,724A,OK
16372894,1456553262,633C,OK
16372449,1456551872,633C,OK
16372397,1456551744,633C,OK
16372266,1456551409,633C,OK
16372159,1456551191,633C,OK
16372120,1456551058,633C,OK
16372067,1456550921,633C,OK
16371999,1456550751,633C,OK
16371938,1456550573,633C,OK
16371828,1456550234,633C,OK
16371773,1456550088,633C,MEMORY_LIMIT_EXCEEDED
16371680,1456549836,633D,OK
16371666,1456549803,633D,COMPILATION_ERROR
16371533,1456549009,633C,OK
16364547,1456512697,633D,TIME_LIMIT_EXCEEDED
16359729,1456509961,633C,RUNTIME_ERROR
16359647,1456509922,633C,COMPILATION_ERROR
16352989,1456507341,633B,OK
16351325,1456507059,633A,OK
12222041,1437807272,557C,OK
12221869,1437805912,557B,OK
12221823,1437805526,557A,OK
12213679,1437738724,558C,OK
12212031,1437728813,558C,TIME_LIMIT_EXCEEDED
12211378,1437726332,558C,TIME_LIMIT_EXCEEDED
12211184,1437725592,558C,WRONG_ANSWER
12210735,1437723750,558B,OK
12210720,1437723662,558B,WRONG_ANSWER
12210662,1437723408,558A,OK
12209556,1437718828,560E,OK
12209286,1437717526,560E,TIME_LIMIT_EXCEEDED
12209242,1437717341,560E,TIME_LIMIT_EXCEEDED
12209222,1437717194,560E,WRONG_ANSWER
12182556,1437580616,560D,OK
12182362,1437580541,560D,WRONG_ANSWER
12182274,1437580517,560D,WRONG_ANSWER
12175884,1437577487,560C,OK
12170068,1437575233,560D,WRONG_ANSWER
12168438,1437574766,560B,OK
12167918,1437574640,560B,WRONG_ANSWER
12166822,1437574357,560B,WRONG_ANSWER
12165143,1437573966,560A,OK
