53513262,1556550642,1150C,OK
53512818,1556550538,1150C,WRONG_ANSWER
53510531,1556550073,1150B,OK
53502706,1556548874,1150A,OK
53353194,1556294015,1157E,TIME_LIMIT_EXCEEDED
53350405,1556293510,1157C2,WRONG_ANSWER
53345899,1556292712,1157C1,OK
53335776,1556291231,1157B,OK
53328908,1556290329,1157A,OK
53246048,1556120980,1152C,TIME_LIMIT_EXCEEDED
53244869,1556120631,1152C,TIME_LIMIT_EXCEEDED
53235787,1556118430,1152B,OK
53228014,1556116814,1152A,OK
53145117,1555946809,1155C,OK
53139882,1555945768,1155B,OK
53136832,1555945254,1155B,WRONG_ANSWER
53134006,1555944824,1155A,OK
