31465468,1508285088,860D,OK
31465447,1508284923,860D,WRONG_ANSWER
31465373,1508284413,860D,WRONG_ANSWER
31465252,1508283580,860D,WRONG_ANSWER
31465238,1508283472,860D,WRONG_ANSWER
31463509,1508276512,860B,OK
31462957,1508275562,860A,OK
10896774,1430073764,536C,WRONG_ANSWER
10893163,1430070975,536B,OK
10892932,1430070854,536B,WRONG_ANSWER
10891359,1430069960,536B,WRONG_ANSWER
10891327,1430069941,536B,COMPILATION_ERROR
10890878,1430069707,536B,WRONG_ANSWER
10890822,1430069686,536B,COMPILATION_ERROR
10890716,1430069621,536B,WRONG_ANSWER
10886868,1430067880,536A,OK
10886766,1430067836,536A,WRONG_ANSWER
10886410,1430067686,536A,WRONG_ANSWER
10885585,1430067359,536A,WRONG_ANSWER
10880719,1430065712,535B,OK
10880649,1430065691,535B,COMPILATION_ERROR
10879091,1430065245,535A,OK
10879004,1430065221,535A,COMPILATION_ERROR
9896469,1424194675,516B,TIME_LIMIT_EXCEEDED
9891859,1424192745,516A,OK
7724240,1410209186,464D,TIME_LIMIT_EXCEEDED
7724224,1410208936,464D,TIME_LIMIT_EXCEEDED
7724219,1410208883,464D,TIME_LIMIT_EXCEEDED
7724130,1410207760,464D,WRONG_ANSWER
7724121,1410207637,464D,TIME_LIMIT_EXCEEDED
7724002,1410206243,464B,OK
7723974,1410206040,464B,WRONG_ANSWER
7723970,1410205980,464B,WRONG_ANSWER
7723857,1410204673,464D,TIME_LIMIT_EXCEEDED
7723850,1410204622,464D,TIME_LIMIT_EXCEEDED
7723846,1410204593,464D,WRONG_ANSWER
7723844,1410204561,464D,WRONG_ANSWER
7723840,1410204509,464D,WRONG_ANSWER
7723483,1410199694,464A,OK
7360876,1407329359,453B,TIME_LIMIT_EXCEEDED
7360850,1407329187,453B,TIME_LIMIT_EXCEEDED
7360754,1407328573,453B,OK
7360738,1407328440,453B,OK
7360721,1407328371,453B,TIME_LIMIT_EXCEEDED
7360688,1407328210,453B,RUNTIME_ERROR
7360669,1407328107,453B,RUNTIME_ERROR
7360649,1407327928,453B,RUNTIME_ERROR
7360632,1407327804,453B,RUNTIME_ERROR
7360613,1407327696,453B,RUNTIME_ERROR
7339383,1407082746,380C,RUNTIME_ERROR
7320365,1406916434,453E,OK
7320309,1406916390,453E,COMPILATION_ERROR
7320137,1406916203,453E,WRONG_ANSWER
7318448,1406913171,453E,RUNTIME_ERROR
7312839,1406908872,453B,OK
7309062,1406907417,453A,OK
7272129,1406497402,452E,TIME_LIMIT_EXCEEDED
7272101,1406497058,452E,TIME_LIMIT_EXCEEDED
7271962,1406495587,452E,TIME_LIMIT_EXCEEDED
7271941,1406495345,452E,MEMORY_LIMIT_EXCEEDED
7266849,1406485483,452C,OK
7265222,1406484055,452D,OK
7264928,1406483848,452D,WRONG_ANSWER
7264319,1406483420,452D,WRONG_ANSWER
7262333,1406482185,452B,OK
7261948,1406481998,452B,WRONG_ANSWER
7258897,1406480659,452A,OK
7172162,1405781233,449B,OK
7167818,1405779006,449C,OK
7167541,1405778863,449C,WRONG_ANSWER
7165136,1405777713,449B,SKIPPED
7159894,1405775717,449A,OK
7158451,1405775271,449A,SKIPPED
7092670,1405269775,446A,OK
7081161,1405258791,446B,OK
7080801,1405258642,446B,WRONG_ANSWER
7080334,1405258439,446B,WRONG_ANSWER
7077798,1405257474,446A,WRONG_ANSWER
7033125,1404661117,444C,OK
7032711,1404660127,444C,WRONG_ANSWER
7031210,1404658274,444C,WRONG_ANSWER
7030669,1404657768,444C,WRONG_ANSWER
7030588,1404657685,444C,WRONG_ANSWER
7029518,1404656722,444C,WRONG_ANSWER
7025896,1404654151,444B,OK
7022187,1404652399,444A,OK
6886952,1402705610,436A,OK
6886638,1402698580,436E,WRONG_ANSWER
6885038,1402682359,436E,WRONG_ANSWER
6884354,1402681771,436E,WRONG_ANSWER
6884200,1402681613,436E,WRONG_ANSWER
6879555,1402676873,436C,OK
6879508,1402676841,436C,WRONG_ANSWER
6876767,1402675211,436B,OK
6874389,1402674070,436A,CHALLENGED
6864211,1402490167,383B,OK
6864173,1402489704,383B,WRONG_ANSWER
6864160,1402489561,383B,WRONG_ANSWER
6863918,1402486613,383C,OK
6863872,1402486140,383D,OK
6863471,1402481307,383C,WRONG_ANSWER
6863333,1402479286,383A,OK
6858371,1402395142,407B,OK
6858282,1402394024,407A,OK
6858279,1402393982,407A,WRONG_ANSWER
6854340,1402317418,414C,OK
6854331,1402317299,414C,TIME_LIMIT_EXCEEDED
6854324,1402317234,414C,RUNTIME_ERROR
6854316,1402317168,414C,RUNTIME_ERROR
6854313,1402317134,414C,RUNTIME_ERROR
6854305,1402317049,414C,RUNTIME_ERROR
6854290,1402316892,414C,WRONG_ANSWER
6854265,1402316583,414C,WRONG_ANSWER
6854235,1402316297,414C,WRONG_ANSWER
6854031,1402314443,414B,OK
6853996,1402314069,414B,WRONG_ANSWER
6853841,1402312479,414A,OK
6853829,1402312356,414A,WRONG_ANSWER
6853679,1402310314,425C,OK
6853663,1402310160,425D,OK
6853605,1402309307,425D,WRONG_ANSWER
6853596,1402309179,425D,WRONG_ANSWER
6853449,1402307683,425C,WRONG_ANSWER
6853308,1402306179,425C,WRONG_ANSWER
6853279,1402305853,425C,WRONG_ANSWER
