34300865,1516362331,158B,WRONG_ANSWER
34300763,1516362073,158B,RUNTIME_ERROR
34300465,1516361314,118A,OK
34300425,1516361265,118A,WRONG_ANSWER
34300383,1516361145,118A,WRONG_ANSWER
34300268,1516360870,118A,WRONG_ANSWER
33892175,1515008215,908C,OK
33891988,1515007447,908C,OK
33891978,1515007394,908C,WRONG_ANSWER
33891393,1515005134,908B,OK
33871985,1514918588,908B,WRONG_ANSWER
33871450,1514916091,908A,OK
33871444,1514916055,908A,COMPILATION_ERROR
32844202,1512174270,895A,OK
32757883,1511892624,101617J,OK
32757242,1511890570,101617I,OK
30210718,1504896392,846A,OK
30210693,1504896323,846A,WRONG_ANSWER
30168340,1504741202,4A,OK
30168303,1504741051,4A,WRONG_ANSWER
29969774,1504265767,842B,OK
29969594,1504265083,842A,OK
29969549,1504264924,842A,WRONG_ANSWER
29778236,1503662146,844D,WRONG_ANSWER
29778068,1503661714,844D,OK
29778016,1503661557,844D,OK
29777944,1503661337,844D,WRONG_ANSWER
29777438,1503659926,844A,OK
29777361,1503659673,844C,OK
29777198,1503659175,844B,OK
29777172,1503659082,844B,OK
29747319,1503595729,844B,CHALLENGED
29745070,1503594952,844B,WRONG_ANSWER
29741727,1503593931,844C,OK
29736332,1503592697,844A,OK
29735413,1503590551,709C,OK
29735407,1503590525,709C,COMPILATION_ERROR
29735355,1503590389,709C,WRONG_ANSWER
29735277,1503590180,709C,WRONG_ANSWER
29734953,1503589164,709B,OK
29734553,1503587986,709A,OK
29596821,1503142276,822B,OK
29596782,1503142182,822B,OK
29596574,1503141560,822A,OK
29596371,1503140942,841C,OK
29596260,1503140635,841B,OK
29596202,1503140501,841A,OK
29570382,1503071507,841C,OK
29569812,1503071336,841C,RUNTIME_ERROR
29562045,1503069625,841B,OK
29557339,1503068988,841A,OK
29555071,1503065427,454A,OK
29554846,1503064773,839D,OK
29554807,1503064671,839D,OK
29554719,1503064385,839D,WRONG_ANSWER
29438351,1502639939,839C,OK
29438262,1502639640,839C,WRONG_ANSWER
29438164,1502639347,839B,OK
29438033,1502638945,839A,OK
29403125,1502553420,839B,WRONG_ANSWER
29401297,1502552929,839B,WRONG_ANSWER
29391467,1502550656,839C,OK
29384534,1502549342,839B,WRONG_ANSWER
29380030,1502548750,839A,OK
29379121,1502547417,22A,OK
29355170,1502461258,837A,OK
29132708,1501683411,835C,OK
29132606,1501683117,835C,WRONG_ANSWER
29077676,1501523894,260A,OK
29077651,1501523851,260A,WRONG_ANSWER
29076961,1501522983,260A,WRONG_ANSWER
29076363,1501520654,260A,WRONG_ANSWER
29075392,1501518736,835C,TIME_LIMIT_EXCEEDED
29067824,1501515697,835C,WRONG_ANSWER
29061509,1501513574,835C,WRONG_ANSWER
29056790,1501512581,835B,OK
29051763,1501511893,835A,OK
29051208,1501511075,799A,WRONG_ANSWER
29051094,1501510805,799A,OK
29029136,1501456510,834C,OK
29028989,1501455584,834B,OK
29028936,1501455255,834B,WRONG_ANSWER
29028736,1501454147,834A,OK
28973516,1501342647,832A,OK
28973499,1501342591,832A,WRONG_ANSWER
28973432,1501342299,792A,OK
28967713,1501322640,792A,RUNTIME_ERROR
28962056,1501278028,792A,RUNTIME_ERROR
28776659,1500721476,598B,OK
28776657,1500721460,598B,OK
28775758,1500718829,598A,OK
28705232,1500498331,813A,OK
28558798,1500073240,287A,OK
28558788,1500073184,287A,WRONG_ANSWER
28558766,1500073039,287A,WRONG_ANSWER
28558617,1500071803,733B,OK
28558608,1500071686,733B,WRONG_ANSWER
28558593,1500071584,733B,OK
28554343,1500053246,789C,OK
28553847,1500051667,789B,OK
28553694,1500051261,789B,WRONG_ANSWER
28553041,1500049310,789B,WRONG_ANSWER
28552571,1500047813,789A,OK
28104923,1498604318,820B,OK
28104654,1498602128,820A,OK
27589261,1496677151,813B,WRONG_ANSWER
27586303,1496675749,813A,WRONG_ANSWER
27585707,1496675465,813A,WRONG_ANSWER
27419443,1496003137,811C,WRONG_ANSWER
27417941,1495995218,811C,WRONG_ANSWER
27417795,1495994526,811C,WRONG_ANSWER
27417309,1495992198,811B,OK
27417127,1495991303,811A,OK
27417090,1495991081,811A,WRONG_ANSWER
27417082,1495991060,811A,WRONG_ANSWER
26884666,1494000189,580D,OK
26883114,1493995517,339D,OK
25757180,1490298709,787B,OK
25756804,1490297604,787A,OK
25617241,1489854892,791C,RUNTIME_ERROR
25611902,1489852920,791B,CHALLENGED
25604999,1489851460,791A,OK
24633576,1487008442,764C,OK
24633403,1487007879,764C,WRONG_ANSWER
24477412,1486419353,764B,OK
24477399,1486419272,764B,WRONG_ANSWER
24477194,1486417942,764A,OK
23376914,1482925949,752C,OK
23376438,1482924437,752B,OK
23376418,1482924389,752B,WRONG_ANSWER
23376306,1482923986,752B,WRONG_ANSWER
23376246,1482923791,752B,WRONG_ANSWER
23375927,1482922803,752A,OK
23251537,1482509427,747A,OK
23251514,1482509384,747A,WRONG_ANSWER
23229008,1482422112,749B,OK
23183760,1482261165,749A,OK
23183736,1482261102,749A,WRONG_ANSWER
23183657,1482260853,749A,WRONG_ANSWER
22981428,1481743953,743C,OK
22981421,1481743945,743D,WRONG_ANSWER
22981385,1481743868,743C,WRONG_ANSWER
22981325,1481743707,743D,OK
22981301,1481743655,743D,WRONG_ANSWER
22981117,1481743214,743D,WRONG_ANSWER
22975444,1481733214,743D,WRONG_ANSWER
22975125,1481733126,743D,WRONG_ANSWER
22972968,1481732321,743D,WRONG_ANSWER
22961943,1481728563,743B,OK
22960898,1481728287,743B,WRONG_ANSWER
22960308,1481728132,743B,WRONG_ANSWER
22957639,1481727537,743B,MEMORY_LIMIT_EXCEEDED
22956191,1481727245,743B,WRONG_ANSWER
22955992,1481727214,743B,COMPILATION_ERROR
22955838,1481727196,743B,RUNTIME_ERROR
22953567,1481726777,743A,OK
22952577,1481726618,743A,WRONG_ANSWER
22932348,1481651573,586B,OK
22932009,1481650252,586A,OK
22931933,1481650033,586A,WRONG_ANSWER
22931886,1481649876,586A,WRONG_ANSWER
22911938,1481570075,742C,OK
22911695,1481569514,742C,MEMORY_LIMIT_EXCEEDED
22911639,1481569391,742C,MEMORY_LIMIT_EXCEEDED
22911548,1481569186,742C,WRONG_ANSWER
22911435,1481568978,742C,TIME_LIMIT_EXCEEDED
22892189,1481482741,742B,OK
22892124,1481482511,742B,WRONG_ANSWER
22892043,1481482281,742B,RUNTIME_ERROR
22892028,1481482230,742B,WRONG_ANSWER
22892014,1481482176,742B,WRONG_ANSWER
22759382,1481041489,742B,RUNTIME_ERROR
22759257,1481041447,742B,COMPILATION_ERROR
22759158,1481041416,742B,COMPILATION_ERROR
22758811,1481041307,742B,RUNTIME_ERROR
22758688,1481041267,742B,COMPILATION_ERROR
22757935,1481041012,742B,WRONG_ANSWER
22751426,1481038882,742B,WRONG_ANSWER
22750941,1481038748,742B,WRONG_ANSWER
22747950,1481037963,742B,WRONG_ANSWER
22747729,1481037917,742B,COMPILATION_ERROR
22746141,1481037564,742C,WRONG_ANSWER
22741451,1481036434,742A,OK
22740204,1481036105,742B,WRONG_ANSWER
22735938,1481035434,742A,CHALLENGED
22735716,1481035400,742A,COMPILATION_ERROR
22695615,1480854737,732A,OK
22637195,1480589092,1A,OK
22637182,1480589032,1A,WRONG_ANSWER
22637176,1480589011,1A,WRONG_ANSWER
22637084,1480588662,495B,OK
22636987,1480588305,495B,WRONG_ANSWER
22636930,1480588098,495B,RUNTIME_ERROR
22636629,1480586898,736A,OK
22636618,1480586868,736B,OK
22636588,1480586713,736B,WRONG_ANSWER
22636578,1480586664,736B,WRONG_ANSWER
22587606,1480375588,735C,OK
22587552,1480375045,736A,WRONG_ANSWER
22587549,1480374991,736A,WRONG_ANSWER
22587338,1480373315,735B,OK
22587327,1480373243,735B,WRONG_ANSWER
22587319,1480373186,735B,WRONG_ANSWER
22587304,1480373087,735B,WRONG_ANSWER
22587285,1480372963,735B,WRONG_ANSWER
22583890,1480360845,735B,WRONG_ANSWER
22583879,1480360809,735B,COMPILATION_ERROR
22583867,1480360755,735B,WRONG_ANSWER
22576632,1480337734,735B,WRONG_ANSWER
22576250,1480336720,735A,OK
22509735,1480165077,739A,OK
22508963,1480163366,740B,OK
22496469,1480101836,740A,OK
22478211,1480017443,740A,WRONG_ANSWER
22478173,1480017279,740A,WRONG_ANSWER
22478088,1480016915,740A,WRONG_ANSWER
22478063,1480016779,740A,WRONG_ANSWER
22477961,1480016311,740A,WRONG_ANSWER
21342365,1476117053,713A,OK
21342306,1476116875,713A,WRONG_ANSWER
20995868,1475161036,702A,OK
20995847,1475161003,702A,OK
20995840,1475160982,702A,COMPILATION_ERROR
20995800,1475160914,702A,COMPILATION_ERROR
