14965127,1450940051,608C,OK
14964831,1450938664,608B,OK
14964718,1450938091,608A,OK
14726675,1449681408,606D,OK
14725889,1449681024,606D,WRONG_ANSWER
14722097,1449679345,606C,OK
14719263,1449678327,606B,OK
14718590,1449678101,606B,WRONG_ANSWER
14715838,1449677319,606A,OK
14601099,1448990183,604C,OK
14600701,1448990000,604C,WRONG_ANSWER
14597479,1448988368,604C,WRONG_ANSWER
14596690,1448987996,604C,WRONG_ANSWER
14595710,1448987555,604C,WRONG_ANSWER
14595427,1448987428,604C,WRONG_ANSWER
14594772,1448987147,604C,WRONG_ANSWER
14593666,1448986716,604C,WRONG_ANSWER
14593446,1448986619,604C,WRONG_ANSWER
14588937,1448985123,604B,OK
14586552,1448984521,604A,OK
14455918,1448389503,602C,TIME_LIMIT_EXCEEDED
14455285,1448389054,602C,TIME_LIMIT_EXCEEDED
14451533,1448386642,602C,CHALLENGED
14447170,1448384440,602B,OK
14444960,1448383642,602A,OK
14153098,1447004252,595C,SKIPPED
14147951,1447001338,595B,OK
14147661,1447001167,595B,WRONG_ANSWER
14147549,1447001093,595B,WRONG_ANSWER
14144532,1447000382,595A,OK
11831724,1435553991,555C,OK
11806238,1435425609,555C,WRONG_ANSWER
11806208,1435425577,555C,WRONG_ANSWER
11804687,1435421195,556E,WRONG_ANSWER
11800092,1435419123,556D,OK
11797368,1435417934,556D,WRONG_ANSWER
11797302,1435417904,556D,COMPILATION_ERROR
11794460,1435416788,556C,OK
11790590,1435415538,556B,OK
11785944,1435414416,556A,OK
11785838,1435414383,556A,COMPILATION_ERROR
