59660628,1567081212,241E,OK
59659700,1567079877,241E,WRONG_ANSWER
59659547,1567079672,241E,RUNTIME_ERROR
59659477,1567079567,241E,RUNTIME_ERROR
59481435,1566750463,1208B,OK
59478201,1566749429,1208B,TIME_LIMIT_EXCEEDED
59476418,1566748894,1208B,TIME_LIMIT_EXCEEDED
59473968,1566748186,1208B,TIME_LIMIT_EXCEEDED
59457292,1566744771,1208A,OK
59313688,1566491572,1207F,OK
59313152,1566491473,1207F,WRONG_ANSWER
59312737,1566491398,1207F,WRONG_ANSWER
59307277,1566490202,1207C,OK
59304617,1566489598,1207C,WRONG_ANSWER
59286272,1566485929,1207B,OK
59280343,1566485164,1207A,OK
59175831,1566317466,1204C,OK
59165571,1566314846,1204B,OK
59157407,1566313548,1204A,OK
58765938,1565714504,1203E,OK
58753525,1565712467,1203C,OK
58746764,1565711294,1203B,OK
58736463,1565709782,1203A,OK
58030167,1564504018,1199C,OK
58020393,1564501845,1199B,OK
58018175,1564501391,1199A,OK
57236128,1563380652,1195D1,OK
57228723,1563378706,1195A,OK
57223268,1563377509,1195B,OK
47491626,1545740985,898C,OK
