48846242,1548260902,1108E1,OK
48846082,1548260863,1108E1,WRONG_ANSWER
48828781,1548257196,1108D,OK
48820504,1548256009,1108C,OK
48810812,1548254958,1108B,OK
48805226,1548254486,1108A,OK
48772981,1548208558,1104B,OK
48772534,1548207256,1104A,OK
48249883,1547223325,1101E,OK
48245444,1547222359,1101E,WRONG_ANSWER
48244567,1547222166,1101E,TIME_LIMIT_EXCEEDED
48240511,1547221309,1101C,OK
48233329,1547219962,1101C,WRONG_ANSWER
48225870,1547218739,1101B,OK
48216715,1547217516,1101A,OK
48149964,1547051000,1102D,OK
48148879,1547050716,1102D,TIME_LIMIT_EXCEEDED
48146874,1547050181,1102D,TIME_LIMIT_EXCEEDED
48145617,1547049861,1102D,TIME_LIMIT_EXCEEDED
48138286,1547048113,1102C,OK
48136457,1547047711,1102C,WRONG_ANSWER
48136031,1547047618,1102C,WRONG_ANSWER
48135657,1547047541,1102C,WRONG_ANSWER
48130161,1547046472,1102B,OK
48128326,1547046151,1102B,WRONG_ANSWER
48123084,1547045279,1102A,OK
48007927,1546713918,1099D,OK
47996047,1546710071,1099C,OK
47984724,1546707683,1099B,OK
47984613,1546707666,1099B,WRONG_ANSWER
47982583,1546707353,1099B,WRONG_ANSWER
47976047,1546706570,1099A,OK
47758411,1546187219,1091C,OK
47757926,1546187016,1091C,WRONG_ANSWER
47740707,1546182147,1091B,OK
47730710,1546180891,1091A,OK
47730476,1546180865,1091A,WRONG_ANSWER
47585238,1545927233,1095C,WRONG_ANSWER
47559603,1545921949,1095B,OK
47556695,1545921693,1095A,OK
20303189,1472647122,711B,WRONG_ANSWER
20303129,1472646927,711B,WRONG_ANSWER
20302985,1472646513,711B,WRONG_ANSWER
20302949,1472646400,711B,WRONG_ANSWER
20302886,1472646172,711B,WRONG_ANSWER
20302840,1472646020,711B,WRONG_ANSWER
20302301,1472644387,711A,OK
20302244,1472644216,711A,WRONG_ANSWER
20302225,1472644162,711A,WRONG_ANSWER
20302161,1472643944,711A,WRONG_ANSWER
20302090,1472643736,711A,WRONG_ANSWER
20302082,1472643711,711A,COMPILATION_ERROR
17947886,1463420356,675C,WRONG_ANSWER
17946676,1463419831,675C,WRONG_ANSWER
17945622,1463419397,675C,TIME_LIMIT_EXCEEDED
17938064,1463417262,675A,OK
17937141,1463417096,675A,WRONG_ANSWER
17936186,1463416957,675A,RUNTIME_ERROR
17864839,1462995510,672C,WRONG_ANSWER
17736038,1462468015,670B,OK
17733401,1462467229,670A,OK
16697984,1457881877,637B,WRONG_ANSWER
16697915,1457881681,637B,COMPILATION_ERROR
16697081,1457879769,637B,WRONG_ANSWER
16695545,1457878635,637B,WRONG_ANSWER
16693339,1457874050,637B,TIME_LIMIT_EXCEEDED
16692936,1457873282,637A,OK
14882904,1450539943,609B,OK
14882820,1450539881,609B,WRONG_ANSWER
14881148,1450538947,609A,OK
14846616,1450360150,598B,OK
14846527,1450359577,598B,TIME_LIMIT_EXCEEDED
14846380,1450358844,598A,OK
14846356,1450358684,598A,WRONG_ANSWER
14588886,1448985109,604A,OK
14587133,1448984659,604A,WRONG_ANSWER
14518867,1448640216,600D,WRONG_ANSWER
14518627,1448640059,600D,WRONG_ANSWER
14516054,1448638494,600B,TIME_LIMIT_EXCEEDED
14514503,1448637608,600A,OK
14514156,1448637393,600A,COMPILATION_ERROR
14451741,1448386771,602B,CHALLENGED
14449892,1448385731,602B,WRONG_ANSWER
14449738,1448385654,602B,COMPILATION_ERROR
14445791,1448383893,602A,OK
14445741,1448383875,602A,COMPILATION_ERROR
14445439,1448383778,602A,WRONG_ANSWER
14374036,1448040167,599B,TIME_LIMIT_EXCEEDED
14370135,1448038806,599B,WRONG_ANSWER
14366523,1448037903,599A,OK
14365069,1448037703,599A,WRONG_ANSWER
14282519,1447609422,596C,WRONG_ANSWER
14278830,1447607454,596B,CHALLENGED
14277274,1447606882,596B,WRONG_ANSWER
14276700,1447606683,596A,WRONG_ANSWER
14274708,1447606158,596A,WRONG_ANSWER
14272367,1447605626,596A,WRONG_ANSWER
14158919,1447007325,595B,TIME_LIMIT_EXCEEDED
14158666,1447007131,595B,WRONG_ANSWER
14158576,1447007060,595B,WRONG_ANSWER
14158349,1447006851,595B,WRONG_ANSWER
14158292,1447006821,595B,COMPILATION_ERROR
14158188,1447006736,595B,COMPILATION_ERROR
14146090,1447000604,595A,OK
13988102,1446314496,592A,CHALLENGED
13987674,1446314297,592A,WRONG_ANSWER
13987246,1446314097,592A,WRONG_ANSWER
13986738,1446313885,592B,OK
13986463,1446313753,592A,WRONG_ANSWER
13986280,1446313671,592A,WRONG_ANSWER
13985813,1446313467,592B,WRONG_ANSWER
13985495,1446313324,592B,WRONG_ANSWER
13985358,1446313270,592A,WRONG_ANSWER
13980180,1446311206,592A,WRONG_ANSWER
13980083,1446311171,592A,WRONG_ANSWER
13979912,1446311109,592A,WRONG_ANSWER
13848846,1445769231,591C,WRONG_ANSWER
13848726,1445769165,591C,COMPILATION_ERROR
13846763,1445768098,591E,WRONG_ANSWER
13846670,1445768057,591E,WRONG_ANSWER
13846318,1445767875,591E,WRONG_ANSWER
13846255,1445767843,591E,WRONG_ANSWER
13846072,1445767732,591E,MEMORY_LIMIT_EXCEEDED
13843564,1445766463,591E,TIME_LIMIT_EXCEEDED
13843467,1445766423,591E,WRONG_ANSWER
13645417,1444932865,588C,WRONG_ANSWER
13645245,1444932785,588C,COMPILATION_ERROR
13644945,1444932642,588C,COMPILATION_ERROR
13644867,1444932602,588C,COMPILATION_ERROR
13638771,1444929998,588B,WRONG_ANSWER
13638225,1444929807,588B,WRONG_ANSWER
13638091,1444929753,588B,WRONG_ANSWER
13636032,1444929067,588B,TIME_LIMIT_EXCEEDED
13635240,1444928841,588B,WRONG_ANSWER
13633902,1444928412,588B,TIME_LIMIT_EXCEEDED
