61697090,1570000628,1234E,OK
61611109,1569938944,1173A,OK
61504742,1569768768,1228C,OK
61490578,1569765143,1228B,OK
61488108,1569764598,1228B,WRONG_ANSWER
61487717,1569764515,1228B,WRONG_ANSWER
61475209,1569762570,1228A,OK
61221743,1569334019,1230E,OK
61221615,1569333907,1230E,WRONG_ANSWER
61221562,1569333854,1230E,COMPILATION_ERROR
61221524,1569333806,1230E,COMPILATION_ERROR
61221467,1569333757,1230E,COMPILATION_ERROR
61221376,1569333664,1230E,COMPILATION_ERROR
61198527,1569307449,617E,OK
61197634,1569306077,1230D,OK
61167858,1569255388,1230C,OK
61145720,1569250327,1230B,OK
61144922,1569250205,1230B,WRONG_ANSWER
61137553,1569249180,1230A,OK
61135960,1569248978,1230B,WRONG_ANSWER
61134330,1569248786,1230A,WRONG_ANSWER
61123618,1569247876,1230A,WRONG_ANSWER
61109873,1569235849,617E,OK
61078424,1569165869,617E,OK
61078236,1569165641,617E,WRONG_ANSWER
61011407,1569068443,1216E1,OK
60996811,1569056122,1216E1,OK
60989054,1569053987,1216D,OK
60982664,1569052362,1216C,OK
60972844,1569050469,1216B,OK
60967211,1569049811,1216A,OK
60965978,1569049315,1143B,WRONG_ANSWER
60965242,1569048545,1143A,OK
60964485,1569047685,1221D,OK
60886469,1568910384,1221D,WRONG_ANSWER
60886268,1568910327,1221D,WRONG_ANSWER
60883621,1568909598,1221C,OK
60865604,1568905601,1221C,WRONG_ANSWER
60861222,1568904960,1221B,OK
60856587,1568904371,1221A,OK
60855730,1568904274,1221A,OK
60848418,1568899019,1220C,OK
60847395,1568897958,1220B,OK
60846063,1568896513,1220A,OK
60657727,1568598071,1215D,OK
60633276,1568550731,1215D,WRONG_ANSWER
60630082,1568549642,1215C,OK
60629074,1568549281,1215C,WRONG_ANSWER
60626248,1568548289,1215B,OK
60612664,1568544623,1215A,OK
60568442,1568474216,1209C,OK
60565280,1568473353,1209C,WRONG_ANSWER
60534462,1568466614,1209A,OK
60532347,1568466094,1113B,WRONG_ANSWER
60532144,1568465811,1113B,WRONG_ANSWER
60532114,1568465761,1113B,WRONG_ANSWER
60531053,1568464157,1113A,OK
60530992,1568464065,1113A,WRONG_ANSWER
60176507,1567780616,1217D,OK
60175668,1567779644,1217D,WRONG_ANSWER
60148182,1567735370,1217B,OK
60148105,1567735140,1217B,WRONG_ANSWER
60148062,1567735030,1217B,RUNTIME_ERROR
60147942,1567734694,1217B,WRONG_ANSWER
60147631,1567733654,1217A,OK
60147616,1567733616,1217A,WRONG_ANSWER
60117102,1567699179,1217C,OK
60106545,1567697392,1217A,OK
60100061,1567696461,1217B,CHALLENGED
60099926,1567696442,1217A,WRONG_ANSWER
60092606,1567695548,1217A,WRONG_ANSWER
60075618,1567686607,1214D,OK
59791271,1567235670,1213E,OK
59755720,1567182444,1213D2,OK
59754699,1567182260,1213E,WRONG_ANSWER
59750803,1567181543,1213D2,WRONG_ANSWER
59750044,1567181402,1213D2,WRONG_ANSWER
59749251,1567181254,1213D2,WRONG_ANSWER
59746174,1567180683,1213D1,OK
59741777,1567179890,1213D1,WRONG_ANSWER
59731850,1567178246,1213C,OK
59722837,1567177002,1213A,OK
59721758,1567176865,1213B,OK
59705806,1567168602,1165D,WRONG_ANSWER
59705158,1567167716,1165D,WRONG_ANSWER
59704663,1567166957,1165D,WRONG_ANSWER
59704220,1567166321,1165C,OK
59702598,1567163947,1165B,OK
59702181,1567163352,1165A,OK
59521392,1566820794,1208D,OK
59506788,1566800906,1208C,OK
59505508,1566798802,1208B,OK
59504122,1566795718,1208B,WRONG_ANSWER
59504060,1566795590,1208A,OK
59443513,1566735519,1180B,OK
59435879,1566722781,1180A,OK
59381774,1566618144,1207D,OK
59353872,1566564573,1207C,OK
59306449,1566490011,1207C,WRONG_ANSWER
59284022,1566485607,1207B,OK
59278887,1566485007,1207A,OK
59278518,1566484968,1207A,COMPILATION_ERROR
59275220,1566483747,1189A,OK
59274865,1566483211,1189B,OK
59274279,1566482387,1189C,OK
59216738,1566383810,1205B,OK
59216668,1566383695,1205B,WRONG_ANSWER
59213227,1566378859,1204D1,OK
59213067,1566378660,1204D2,OK
59203051,1566366612,1204C,OK
59202541,1566365847,1204C,WRONG_ANSWER
59200546,1566361705,1204C,WRONG_ANSWER
59200353,1566361312,1204C,WRONG_ANSWER
59200343,1566361271,1204C,COMPILATION_ERROR
59180979,1566318900,1204C,WRONG_ANSWER
59162362,1566314262,1204B,OK
59154042,1566313134,1204A,OK
59139401,1566309014,1181A,OK
59033496,1566140456,1206C,OK
59014957,1566137252,1206B,OK
59011257,1566136818,1206B,WRONG_ANSWER
59004096,1566136210,1206A,OK
58999497,1566133436,1191B,OK
58998604,1566131897,1191B,WRONG_ANSWER
58793602,1565754336,1203D2,OK
58793425,1565754010,1203D2,RUNTIME_ERROR
58767387,1565714743,1203D1,OK
58766785,1565714643,1203D1,OK
58752342,1565712246,1203D1,WRONG_ANSWER
58746601,1565711268,1203E,OK
58738346,1565710044,1203D1,WRONG_ANSWER
58735576,1565709660,1203C,OK
58730362,1565708925,1203A,OK
58723086,1565708005,1203B,OK
58716426,1565705650,1183B,OK
58716054,1565705128,1183A,OK
58660524,1565606722,1201B,OK
58659909,1565605986,1200E,OK
58659785,1565605815,1200E,OK
58659699,1565605692,1200E,TIME_LIMIT_EXCEEDED
58659499,1565605430,1200E,OK
58659330,1565605201,1200E,TIME_LIMIT_EXCEEDED
58659191,1565605013,1200E,OK
58659045,1565604792,1200E,TIME_LIMIT_EXCEEDED
58658453,1565604036,1200E,TIME_LIMIT_EXCEEDED
58656256,1565601096,1200E,OK
58656088,1565600909,1200E,TIME_LIMIT_EXCEEDED
58655364,1565600064,1200E,TIME_LIMIT_EXCEEDED
58654704,1565599318,1200E,TIME_LIMIT_EXCEEDED
58653355,1565597832,1200E,WRONG_ANSWER
58653178,1565597618,1200E,WRONG_ANSWER
58652820,1565597182,1200E,WRONG_ANSWER
58651658,1565595717,1200D,OK
