10330666,1426632918,527C,TIME_LIMIT_EXCEEDED
9688446,1422900946,510C,OK
9687406,1422900025,510C,WRONG_ANSWER
9687217,1422899860,510C,WRONG_ANSWER
9684447,1422897715,510B,OK
9684118,1422897480,510B,WRONG_ANSWER
9679247,1422895224,510A,OK
9323051,1419958918,500B,WRONG_ANSWER
9319609,1419956638,500C,OK
9314528,1419954037,500B,CHALLENGED
9308553,1419952235,500A,OK
9177273,1418840996,496D,WRONG_ANSWER
9177019,1418840930,496D,WRONG_ANSWER
9176817,1418840849,496D,TIME_LIMIT_EXCEEDED
9176097,1418840485,496D,TIME_LIMIT_EXCEEDED
9175780,1418840297,496D,TIME_LIMIT_EXCEEDED
9175402,1418840055,496D,TIME_LIMIT_EXCEEDED
9175195,1418839922,496D,TIME_LIMIT_EXCEEDED
9171986,1418837993,496C,WRONG_ANSWER
9168392,1418835999,496B,OK
9167319,1418835470,496B,WRONG_ANSWER
9166798,1418835239,496B,WRONG_ANSWER
9164751,1418834455,496A,OK
9119054,1418498994,495B,OK
9118952,1418498863,495B,WRONG_ANSWER
9118785,1418498661,495B,WRONG_ANSWER
9113334,1418492628,495C,OK
9112744,1418492291,495C,WRONG_ANSWER
9111589,1418491736,495C,WRONG_ANSWER
9110904,1418491396,495C,WRONG_ANSWER
9110404,1418491149,495C,WRONG_ANSWER
9107699,1418489972,495B,TIME_LIMIT_EXCEEDED
9104772,1418488937,495A,OK
5576911,1388419273,379C,OK
5575412,1388418717,379B,OK
5573255,1388418139,379A,OK
5561551,1388337702,378C,TIME_LIMIT_EXCEEDED
5561423,1388337612,378C,TIME_LIMIT_EXCEEDED
5560937,1388337211,378C,WRONG_ANSWER
5560670,1388336987,378C,WRONG_ANSWER
5560512,1388336856,378C,WRONG_ANSWER
5556886,1388334020,378B,OK
5556731,1388333911,378B,RUNTIME_ERROR
5556300,1388333623,378B,WRONG_ANSWER
5553537,1388331746,378A,OK
5468976,1387387739,374C,WRONG_ANSWER
5464609,1387383625,374B,WRONG_ANSWER
5462968,1387382252,374A,WRONG_ANSWER
5433671,1386956711,373C,OK
5433628,1386956505,373C,WRONG_ANSWER
5433119,1386954233,373A,OK
5429692,1386948636,373B,OK
5424981,1386945493,373C,WRONG_ANSWER
5423566,1386944667,373A,WRONG_ANSWER
