58030411,1564504068,1199E,WRONG_ANSWER
58025698,1564503003,1199E,WRONG_ANSWER
58022196,1564502227,1199E,WRONG_ANSWER
58011022,1564500032,1199D,OK
58003300,1564498729,1199C,WRONG_ANSWER
57996392,1564497837,1199B,OK
57995461,1564497694,1199A,OK
53526124,1556555340,1150D,MEMORY_LIMIT_EXCEEDED
53525347,1556554942,1150D,MEMORY_LIMIT_EXCEEDED
53524525,1556554505,1150D,MEMORY_LIMIT_EXCEEDED
53521029,1556552974,1150D,MEMORY_LIMIT_EXCEEDED
53510137,1556549994,1150C,OK
53507033,1556549440,1150B,OK
53503035,1556548912,1150A,OK
51019815,1552042058,1138B,WRONG_ANSWER
51019516,1552041912,1138B,WRONG_ANSWER
51019418,1552041863,1138B,WRONG_ANSWER
51015032,1552039740,1138D,OK
51014176,1552039348,1138D,WRONG_ANSWER
51013995,1552039254,1138D,WRONG_ANSWER
51011819,1552038225,1138C,OK
51006431,1552036327,1138A,OK
46621024,1543947369,1088D,OK
46620892,1543947274,1088D,WRONG_ANSWER
46618799,1543941247,1088D,WRONG_ANSWER
46618244,1543941099,1088D,WRONG_ANSWER
46617900,1543940994,1088D,WRONG_ANSWER
46617385,1543940821,1088D,WRONG_ANSWER
46617239,1543940774,1088D,WRONG_ANSWER
46617134,1543940737,1088D,WRONG_ANSWER
46611951,1543938781,1088D,WRONG_ANSWER
46611751,1543938715,1088D,WRONG_ANSWER
46607208,1543937215,1088C,OK
46606975,1543937147,1088C,WRONG_ANSWER
46591670,1543934476,1088B,OK
46588851,1543934214,1088A,OK
46341448,1543422899,1082D,OK
46340512,1543422759,1082G,OK
46339817,1543422601,1082D,WRONG_ANSWER
46339611,1543422542,1082D,WRONG_ANSWER
46338104,1543422141,1082D,WRONG_ANSWER
46334503,1543421103,1082C,OK
46332521,1543420514,1082D,WRONG_ANSWER
46328253,1543419340,1082C,WRONG_ANSWER
46327487,1543419149,1082C,WRONG_ANSWER
46321512,1543417706,1082B,OK
46318561,1543417083,1082G,WRONG_ANSWER
46316079,1543416581,1082B,WRONG_ANSWER
46313883,1543416090,1082A,OK
43852803,1538754700,1059D,WRONG_ANSWER
43848450,1538753432,1059A,OK
43846900,1538753018,1059B,OK
43844237,1538752344,1059C,OK
43840371,1538751550,1059C,WRONG_ANSWER
43834025,1538750568,1059A,WRONG_ANSWER
43832853,1538750418,1059A,WRONG_ANSWER
43353573,1537763517,575B,OK
43315141,1537710715,1053A,WRONG_ANSWER
43314139,1537710537,1053A,WRONG_ANSWER
43312339,1537710214,1053A,WRONG_ANSWER
43244068,1537614094,1045I,OK
43243843,1537613948,1045I,TIME_LIMIT_EXCEEDED
43243632,1537613821,1045I,TIME_LIMIT_EXCEEDED
43229347,1537575423,1034B,WRONG_ANSWER
43213626,1537546952,1034B,WRONG_ANSWER
43210109,1537545955,1034B,WRONG_ANSWER
43195663,1537542177,1034A,OK
41854514,1534690443,1025B,OK
41853684,1534690173,1025B,SKIPPED
41853188,1534690033,1025D,WRONG_ANSWER
41843561,1534687768,1025C,OK
41839969,1534687099,1025B,CHALLENGED
41829732,1534685931,1025A,OK
41782683,1534607563,1027C,OK
