48542648,1547832707,1102A,OK
48542120,1547831799,702D,OK
31967393,1509594994,876B,OK
31136730,1507449839,101177E,OK
31136325,1507448626,101177E,MEMORY_LIMIT_EXCEEDED
31135595,1507446697,101177E,WRONG_ANSWER
31134401,1507443483,101177E,WRONG_ANSWER
29046240,1501499694,833B,OK
29044314,1501494201,833B,WRONG_ANSWER
28727550,1500561056,317D,OK
28727430,1500560644,317D,RUNTIME_ERROR
28700902,1500480484,630R,OK
28699784,1500476855,346A,OK
28698448,1500473235,346A,WRONG_ANSWER
28694644,1500463433,755B,OK
28694578,1500463245,755B,WRONG_ANSWER
28694273,1500462435,616B,OK
28693916,1500461521,276B,OK
28693807,1500461208,276B,WRONG_ANSWER
28693544,1500460410,276B,WRONG_ANSWER
28693091,1500459110,705B,OK
28692199,1500456894,812E,OK
28692171,1500456831,812E,WRONG_ANSWER
28688452,1500449669,165C,OK
28687458,1500447571,165C,OK
28687155,1500447001,165C,WRONG_ANSWER
28685871,1500444218,676C,OK
28685513,1500443312,489B,OK
26010572,1490976221,784E,WRONG_ANSWER
26007287,1490975743,784B,WRONG_ANSWER
26007051,1490975706,784B,WRONG_ANSWER
26002030,1490974912,784E,WRONG_ANSWER
25989698,1490973134,784A,OK
25987328,1490972877,784A,WRONG_ANSWER
25986712,1490972822,784A,WRONG_ANSWER
25986192,1490972772,784A,WRONG_ANSWER
25985301,1490972699,784A,WRONG_ANSWER
24360289,1486027246,101246C,OK
24360093,1486026713,101246C,WRONG_ANSWER
24359887,1486026128,101246E,OK
24359761,1486025763,101246F,OK
24359567,1486025019,101246E,TIME_LIMIT_EXCEEDED
24359389,1486024017,101246F,WRONG_ANSWER
24359279,1486023220,101246D,OK
24358556,1486016298,101246E,WRONG_ANSWER
24358266,1486013460,101246F,WRONG_ANSWER
24358256,1486013361,101246B,OK
19500109,1469814737,702D,WRONG_ANSWER
19499948,1469814386,702D,WRONG_ANSWER
19499157,1469812920,702C,OK
19498861,1469812531,702C,WRONG_ANSWER
19496319,1469810513,702C,WRONG_ANSWER
19495985,1469810319,702C,WRONG_ANSWER
19490149,1469807259,702B,OK
19488811,1469806734,702B,WRONG_ANSWER
19483199,1469804793,702A,OK
19482971,1469804733,702A,WRONG_ANSWER
19357082,1469254188,701D,OK
19357024,1469254008,701D,WRONG_ANSWER
19342069,1469209936,701C,OK
19335182,1469207223,701B,OK
19332058,1469206366,701A,OK
19331813,1469206300,701A,COMPILATION_ERROR
