61703370,1570007748,101961C,OK
61700843,1570005037,101961B,OK
61698231,1570001890,101961A,OK
61601711,1569928475,101657H,RUNTIME_ERROR
61601513,1569928217,101657H,RUNTIME_ERROR
61600805,1569927163,101657H,RUNTIME_ERROR
61599267,1569924806,101657D,WRONG_ANSWER
61593061,1569915887,101657A,OK
61592937,1569915716,101657A,WRONG_ANSWER
61335218,1569514405,101942B,WRONG_ANSWER
61334285,1569513409,101942K,OK
61333465,1569512590,101942D,WRONG_ANSWER
61333042,1569512140,101942D,WRONG_ANSWER
61332758,1569511847,101942D,WRONG_ANSWER
61331784,1569510800,101942H,OK
61331553,1569510569,101942H,WRONG_ANSWER
61331480,1569510500,101942H,COMPILATION_ERROR
61331398,1569510407,101942H,WRONG_ANSWER
61330364,1569509396,101942D,WRONG_ANSWER
61330284,1569509317,101942D,WRONG_ANSWER
61329522,1569508560,101942J,OK
61329196,1569508264,101942A,OK
61329134,1569508202,101942A,WRONG_ANSWER
61328881,1569507966,101942I,OK
61328002,1569507196,101942A,WRONG_ANSWER
61325800,1569505570,100851A,WRONG_ANSWER
61325570,1569505389,100851A,WRONG_ANSWER
61325409,1569505254,100851A,WRONG_ANSWER
61325361,1569505209,100851A,WRONG_ANSWER
60189691,1567801827,1217E,WRONG_ANSWER
60189594,1567801627,1217E,OK
60189563,1567801559,1217E,TIME_LIMIT_EXCEEDED
60189411,1567801212,1217E,TIME_LIMIT_EXCEEDED
60189359,1567801088,1217E,TIME_LIMIT_EXCEEDED
60189243,1567800829,1217E,WRONG_ANSWER
60188449,1567799237,1217E,TIME_LIMIT_EXCEEDED
60127470,1567701190,1217E,TIME_LIMIT_EXCEEDED
60088742,1567695112,1217B,CHALLENGED
60083855,1567694543,1217A,OK
60042139,1567622691,1214D,OK
60013843,1567596251,1214A,OK
60013556,1567596157,1214A,WRONG_ANSWER
60006051,1567593488,1214E,OK
59989386,1567589308,1214C,OK
59985814,1567588703,1214B,OK
59985645,1567588675,1214B,COMPILATION_ERROR
59392502,1566637600,100812A,WRONG_ANSWER
59363488,1566576912,100812D,WRONG_ANSWER
59362774,1566575860,100812A,WRONG_ANSWER
59357726,1566569196,1207E,OK
59357694,1566569161,1207E,WRONG_ANSWER
59357154,1566568538,1207E,WRONG_ANSWER
59356564,1566567862,1207E,WRONG_ANSWER
59350837,1566560602,1207D,OK
59350759,1566560501,1207D,WRONG_ANSWER
59317017,1566493629,1207C,OK
59298102,1566488175,1207C,OK
59284877,1566485730,1207B,OK
59277774,1566484893,1207A,OK
59187436,1566328226,1204D2,OK
59187412,1566328199,1204D1,OK
59179059,1566318459,1204C,OK
59171577,1566316262,1204D2,WRONG_ANSWER
59171499,1566316239,1204D1,WRONG_ANSWER
59152377,1566312947,1204B,OK
59147354,1566312471,1204A,OK
59140034,1566309895,1203F1,WRONG_ANSWER
59136343,1566305287,1203E,OK
59134909,1566303582,1203B,OK
59134021,1566302518,1203A,OK
59111182,1566248019,1200A,OK
58227252,1564844431,1194D,OK
58226966,1564843988,1194D,WRONG_ANSWER
58224214,1564840058,1194D,MEMORY_LIMIT_EXCEEDED
58220774,1564835318,1194C,OK
58219568,1564833905,1194B,OK
58212288,1564823753,1194A,OK
58192025,1564777042,1199F,OK
58191977,1564776932,1199F,OK
58191904,1564776747,1199F,WRONG_ANSWER
58191799,1564776491,1198D,WRONG_ANSWER
58043028,1564519618,102284A,OK
58042504,1564518477,102284A,WRONG_ANSWER
58031431,1564504260,1199C,WRONG_ANSWER
