61723673,1570026857,711A,OK
61711265,1570015788,1234C,WRONG_ANSWER
61660986,1569948219,1234C,WRONG_ANSWER
61655746,1569947023,1234B2,OK
61623548,1569941590,1234B1,OK
61616418,1569940872,1234A,OK
61613673,1569940696,1234A,WRONG_ANSWER
61601706,1569928470,520B,OK
61601465,1569928145,520B,WRONG_ANSWER
61601412,1569928069,520B,WRONG_ANSWER
61598434,1569923504,327A,OK
61598340,1569923362,327A,WRONG_ANSWER
61598030,1569922851,540A,OK
61597509,1569922032,556A,OK
61597357,1569921836,707A,OK
61597182,1569921585,707A,WRONG_ANSWER
61596498,1569920598,579A,OK
61596371,1569920382,584A,OK
61596170,1569920109,490A,OK
61595594,1569919358,509A,OK
61595373,1569919067,703A,OK
61595088,1569918638,432A,OK
61594731,1569918161,758A,OK
61594575,1569917954,466A,OK
61594493,1569917829,466A,WRONG_ANSWER
61591337,1569913711,732A,OK
61590915,1569913146,750A,OK
61590855,1569913069,750A,WRONG_ANSWER
61590673,1569912826,723A,OK
61590555,1569912656,785A,OK
61590349,1569912369,581A,OK
61590249,1569912215,230B,OK
61590083,1569912045,230B,WRONG_ANSWER
61590047,1569911997,230B,WRONG_ANSWER
61589951,1569911862,230B,WRONG_ANSWER
61589383,1569911092,4C,OK
61560690,1569857225,4C,WRONG_ANSWER
61560640,1569857169,4C,WRONG_ANSWER
61558137,1569854463,4C,WRONG_ANSWER
61557834,1569854136,4C,WRONG_ANSWER
61547434,1569841433,4C,WRONG_ANSWER
61547395,1569841365,4C,WRONG_ANSWER
61547329,1569841251,4C,WRONG_ANSWER
61547299,1569841217,4C,COMPILATION_ERROR
61546585,1569840100,189A,OK
61546242,1569839525,455A,OK
61514282,1569776318,1228C,OK
61514173,1569776209,1228C,OK
61514060,1569776059,1228C,TIME_LIMIT_EXCEEDED
61513134,1569774994,1228C,WRONG_ANSWER
61513052,1569774915,1228C,TIME_LIMIT_EXCEEDED
61511584,1569773436,1228C,WRONG_ANSWER
61511439,1569773307,1228C,WRONG_ANSWER
61511144,1569773089,1228C,WRONG_ANSWER
61510996,1569772960,1228C,WRONG_ANSWER
61486515,1569764280,1228B,OK
61476972,1569762740,1228A,OK
61474877,1569762548,1228A,WRONG_ANSWER
61472657,1569761992,455A,WRONG_ANSWER
61472364,1569761572,500A,OK
61472055,1569761109,510A,OK
61471873,1569760814,472A,OK
61471534,1569760348,520A,OK
61471282,1569760019,443A,OK
61471142,1569759806,200B,OK
61471034,1569759644,451A,OK
61470990,1569759583,451A,WRONG_ANSWER
61470942,1569759528,451A,WRONG_ANSWER
61470603,1569759060,25A,OK
61470472,1569758866,977A,OK
61470356,1569758709,705A,OK
61469998,1569758164,469A,OK
61469954,1569758104,469A,WRONG_ANSWER
61469761,1569757856,677A,OK
61469596,1569757640,791A,OK
61469497,1569757508,486A,OK
61469425,1569757413,734A,OK
61469290,1569757234,59A,OK
61469213,1569757116,59A,WRONG_ANSWER
61468921,1569756722,479A,OK
61468703,1569756433,580A,OK
61468505,1569756171,617A,OK
61468409,1569756037,467A,OK
61468210,1569755736,546A,OK
61275842,1569425103,1220D,OK
61225508,1569337581,1221D,OK
61225030,1569337086,1221D,TIME_LIMIT_EXCEEDED
61170153,1569256001,1230C,WRONG_ANSWER
61169689,1569255888,1230C,WRONG_ANSWER
61169134,1569255737,1230C,WRONG_ANSWER
61168696,1569255626,1230C,WRONG_ANSWER
61168481,1569255564,1230C,WRONG_ANSWER
61167232,1569255206,1230C,WRONG_ANSWER
61166420,1569254981,1230C,WRONG_ANSWER
61158601,1569252903,1230C,WRONG_ANSWER
61153950,1569251817,1230C,WRONG_ANSWER
61152220,1569251452,1230C,WRONG_ANSWER
61151623,1569251341,1230C,WRONG_ANSWER
61140232,1569249547,1230B,OK
61137530,1569249177,1230B,TIME_LIMIT_EXCEEDED
61134906,1569248857,1230B,WRONG_ANSWER
61128853,1569248256,1230A,OK
61125221,1569247985,1230A,WRONG_ANSWER
61124757,1569247953,1230A,COMPILATION_ERROR
60859859,1568904780,1221C,OK
60857325,1568904459,1221B,OK
60856815,1568904399,1221B,WRONG_ANSWER
60854739,1568904156,1221A,OK
60830100,1568874733,1220B,OK
60829934,1568874475,1220B,WRONG_ANSWER
60829853,1568874340,1220B,COMPILATION_ERROR
