56297057,1561876785,1186A,OK
48021277,1546753940,101156K,WRONG_ANSWER
29107484,1501607254,835C,OK
29107402,1501606940,835C,WRONG_ANSWER
29106938,1501605461,835B,OK
29106911,1501605363,835B,WRONG_ANSWER
29106724,1501604930,835A,OK
22618060,1480497442,101156E,OK
22618025,1480497347,101156E,WRONG_ANSWER
22618018,1480497320,101156E,WRONG_ANSWER
22617994,1480497247,101156E,WRONG_ANSWER
22617804,1480496792,101156E,WRONG_ANSWER
22616986,1480494523,101156E,WRONG_ANSWER
22616564,1480493029,101156E,WRONG_ANSWER
22616029,1480490987,101156L,OK
22062184,1478368637,101150E,TIME_LIMIT_EXCEEDED
22061590,1478366499,101150E,WRONG_ANSWER
22060675,1478363862,101150F,OK
22060412,1478363110,101150B,OK
22060408,1478363096,101150B,COMPILATION_ERROR
22059796,1478360981,101150C,OK
22058699,1478357437,101150K2,OK
22058682,1478357380,101150K1,OK
22058609,1478357168,101150J,OK
22058504,1478356828,101150J,WRONG_ANSWER
22058237,1478356032,101150L2,OK
22057807,1478354564,101150L1,OK
22057706,1478354197,101150A,OK
21855128,1477679403,101138D,OK
21855084,1477679324,101138D,MEMORY_LIMIT_EXCEEDED
21855057,1477679280,101138D,WRONG_ANSWER
21852621,1477672750,101138C,OK
21852435,1477672153,101138C,WRONG_ANSWER
21851549,1477669725,101138E,OK
21851358,1477669142,101138B,OK
21792557,1477481139,101102I,OK
21792458,1477480784,101102I,TIME_LIMIT_EXCEEDED
21792124,1477479588,101102J,OK
21791608,1477477677,101102D,OK
21791070,1477475892,101102D,TIME_LIMIT_EXCEEDED
21791022,1477475703,101102D,TIME_LIMIT_EXCEEDED
21790645,1477474243,101102F,OK
21790579,1477473950,101102F,WRONG_ANSWER
21790566,1477473890,101102F,COMPILATION_ERROR
21790419,1477473313,101102F,WRONG_ANSWER
21790382,1477473178,101102F,TIME_LIMIT_EXCEEDED
21790305,1477472849,101102F,TIME_LIMIT_EXCEEDED
21790159,1477472272,101102B,OK
21789850,1477471028,101102F,TIME_LIMIT_EXCEEDED
21789709,1477470596,101102C,OK
21789495,1477469712,101102A,OK
21789403,1477469307,101102A,WRONG_ANSWER
21789233,1477468606,101102E,OK
21789201,1477468465,101102H,OK
20773657,1474369903,100923B,OK
20773494,1474369393,100923B,WRONG_ANSWER
20772999,1474367599,100923L,OK
20772945,1474367382,100923L,WRONG_ANSWER
20772793,1474366880,100923I,OK
20772707,1474366573,100923I,WRONG_ANSWER
20772520,1474365960,100923I,TIME_LIMIT_EXCEEDED
20772306,1474365294,100923A,OK
20750337,1474274260,101086M,OK
20750103,1474273399,101086J,OK
20750048,1474273204,101086J,WRONG_ANSWER
20749843,1474272308,101086J,WRONG_ANSWER
20749829,1474272211,101086J,WRONG_ANSWER
20749782,1474272023,101086J,WRONG_ANSWER
20749730,1474271835,101086J,TIME_LIMIT_EXCEEDED
20749694,1474271674,101086J,COMPILATION_ERROR
20749369,1474270296,101086F,OK
20749185,1474269409,101086G,OK
20749130,1474269073,101086L,OK
20749115,1474269013,101086L,COMPILATION_ERROR
20748920,1474268151,101086A,OK
20748895,1474268049,101086A,WRONG_ANSWER
20748879,1474267996,101086A,COMPILATION_ERROR
20748870,1474267964,101086A,COMPILATION_ERROR
20748851,1474267876,101086A,WRONG_ANSWER
20748751,1474267408,101086A,WRONG_ANSWER
20748640,1474266710,101086H,OK
14473938,1448462775,20C,OK
14151782,1447003568,595B,WRONG_ANSWER
14144308,1447000336,595A,OK
13843536,1445766450,591C,TIME_LIMIT_EXCEEDED
13843405,1445766388,591C,WRONG_ANSWER
13842873,1445766139,591C,WRONG_ANSWER
13842476,1445765956,591C,WRONG_ANSWER
13842443,1445765943,591C,WRONG_ANSWER
13842279,1445765860,591C,WRONG_ANSWER
13841643,1445765569,591C,WRONG_ANSWER
13839189,1445764655,591B,OK
13836305,1445763884,591A,OK
13566976,1444645464,586D,WRONG_ANSWER
13561647,1444643078,586C,CHALLENGED
13559468,1444642268,586B,OK
13556472,1444641479,586A,WRONG_ANSWER
13456425,1444155448,584D,OK
13449737,1444152845,584B,OK
13448774,1444152501,584B,WRONG_ANSWER
