3283100,1362935641,280A,OK
3281581,1362934216,280A,WRONG_ANSWER
3281547,1362934186,280A,RUNTIME_ERROR
3278444,1362931817,280A,CHALLENGED
3277964,1362931518,280A,WRONG_ANSWER
3249088,1362418138,279D,TIME_LIMIT_EXCEEDED
3247696,1362417131,279D,TIME_LIMIT_EXCEEDED
3247589,1362417037,279D,TIME_LIMIT_EXCEEDED
3247564,1362417014,279D,TIME_LIMIT_EXCEEDED
3247363,1362416828,279D,TIME_LIMIT_EXCEEDED
3244030,1362414419,279E,OK
3241800,1362413109,279C,OK
3240726,1362412560,279B,OK
3239779,1362412085,279A,OK
