61700566,1570004750,101987K,TIME_LIMIT_EXCEEDED
61700152,1570004238,101987K,WRONG_ANSWER
61699899,1570003919,101987K,WRONG_ANSWER
61699690,1570003664,101987K,WRONG_ANSWER
61397042,1569639451,1230E,OK
61396983,1569639275,1230E,WRONG_ANSWER
61396276,1569637597,1230E,TIME_LIMIT_EXCEEDED
61396188,1569637398,1230E,WRONG_ANSWER
61396122,1569637263,1230E,WRONG_ANSWER
61396067,1569637131,1230E,WRONG_ANSWER
53731516,1556954902,101911A,WRONG_ANSWER
53669236,1556799499,1154F,WRONG_ANSWER
53668275,1556797684,1154F,WRONG_ANSWER
53666286,1556793430,1154F,OK
53498332,1556542797,1154F,WRONG_ANSWER
53498018,1556542256,1154F,WRONG_ANSWER
53498011,1556542243,1154F,WRONG_ANSWER
53497142,1556540697,1154F,WRONG_ANSWER
53497097,1556540619,1154F,RUNTIME_ERROR
53496813,1556540122,1154F,WRONG_ANSWER
53495605,1556537675,1154F,WRONG_ANSWER
53495457,1556537492,1154F,WRONG_ANSWER
53283602,1556197263,1006E,OK
53282565,1556195785,1006D,OK
53282334,1556195420,1006D,WRONG_ANSWER
53282056,1556195037,1006D,WRONG_ANSWER
53281788,1556194677,1006D,WRONG_ANSWER
53274425,1556181271,1152B,OK
53274269,1556180940,1152B,MEMORY_LIMIT_EXCEEDED
53274055,1556180389,1152B,WRONG_ANSWER
53272928,1556177773,1152A,OK
53223501,1556111218,1154E,OK
53223478,1556111174,1154E,COMPILATION_ERROR
53222611,1556109666,1154E,COMPILATION_ERROR
53222598,1556109651,1154E,TIME_LIMIT_EXCEEDED
53222594,1556109641,1154E,TIME_LIMIT_EXCEEDED
53011864,1555676965,1154E,TIME_LIMIT_EXCEEDED
53011454,1555676321,1154E,TIME_LIMIT_EXCEEDED
53011387,1555676217,1154E,TIME_LIMIT_EXCEEDED
53000345,1555656297,1154D,OK
53000240,1555656085,1154D,WRONG_ANSWER
52955751,1555594887,1154C,OK
52953785,1555592255,1154B,OK
52953764,1555592219,1154B,WRONG_ANSWER
52953715,1555592147,1154B,WRONG_ANSWER
52951771,1555589520,1154A,OK
52235821,1554212567,977D,OK
52233246,1554209100,977C,OK
52233140,1554208946,977C,WRONG_ANSWER
52232819,1554208484,977C,WRONG_ANSWER
52231583,1554206800,977B,OK
52231543,1554206745,977B,WRONG_ANSWER
52230947,1554206023,977A,OK
52183741,1554134958,1145B,WRONG_ANSWER
52183266,1554134897,1145B,WRONG_ANSWER
52182950,1554134857,1145B,COMPILATION_ERROR
52179005,1554134325,1145B,WRONG_ANSWER
52178305,1554134235,1145B,WRONG_ANSWER
52177451,1554134122,1145B,WRONG_ANSWER
52176585,1554134002,1145B,WRONG_ANSWER
52176456,1554133982,1145B,WRONG_ANSWER
52174890,1554133748,1145B,WRONG_ANSWER
52174350,1554133681,1145B,WRONG_ANSWER
52171697,1554133285,1145B,WRONG_ANSWER
52167165,1554132570,1145B,WRONG_ANSWER
52165639,1554132325,1145A,OK
52162724,1554131791,1145A,WRONG_ANSWER
51547244,1553028865,1141G,OK
51547169,1553028694,1141G,RUNTIME_ERROR
51545398,1553025424,1141F1,OK
51545371,1553025382,1141F2,OK
51545337,1553025330,1141F2,WRONG_ANSWER
51541380,1553020026,1141E,OK
51541317,1553019925,1141E,WRONG_ANSWER
51533475,1553013887,1141E,WRONG_ANSWER
51532376,1553013197,1141E,RUNTIME_ERROR
51531111,1553013013,1141E,RUNTIME_ERROR
51521187,1553011058,1141D,OK
51519567,1553010751,1141D,WRONG_ANSWER
51507697,1553008732,1141C,OK
51500122,1553007569,1141B,OK
51496909,1553007165,1141A,OK
51447323,1552914394,1118B,OK
51444933,1552910641,1118A,OK
51334584,1552656956,1111B,OK
51334561,1552656930,1111B,COMPILATION_ERROR
51334464,1552656831,1111B,WRONG_ANSWER
51334425,1552656801,1111B,WRONG_ANSWER
51334280,1552656575,1111B,WRONG_ANSWER
51334210,1552656467,1111B,WRONG_ANSWER
51334111,1552656301,1111B,WRONG_ANSWER
51334080,1552656251,1111B,RUNTIME_ERROR
51334030,1552656151,1111B,WRONG_ANSWER
51333975,1552656046,1111B,WRONG_ANSWER
51333893,1552655896,1111B,WRONG_ANSWER
51332634,1552653974,1111B,WRONG_ANSWER
51332560,1552653886,1111B,WRONG_ANSWER
51332340,1552653595,1111B,WRONG_ANSWER
51301322,1552573989,1136D,OK
51299661,1552571500,1136C,OK
51296825,1552567562,1136C,WRONG_ANSWER
51296624,1552567318,1136C,WRONG_ANSWER
51296612,1552567303,1136C,WRONG_ANSWER
51296513,1552567200,1136C,WRONG_ANSWER
51296389,1552567004,1136C,WRONG_ANSWER
51295763,1552566212,1136B,OK
51295159,1552565467,1136A,OK
51294407,1552564447,2A,WRONG_ANSWER
51294338,1552564365,2A,COMPILATION_ERROR
51294266,1552564260,2A,WRONG_ANSWER
51294208,1552564181,2A,WRONG_ANSWER
