43787985,1538657461,1060B,WRONG_ANSWER
43787796,1538657266,1060B,WRONG_ANSWER
43787609,1538657068,1060B,WRONG_ANSWER
43780140,1538645648,1060E,OK
43779976,1538645572,1060E,WRONG_ANSWER
43776589,1538643377,1060E,WRONG_ANSWER
43768152,1538639271,1060D,OK
43764207,1538638091,1060B,WRONG_ANSWER
43763292,1538637888,1060B,SKIPPED
43762404,1538637692,1060C,OK
43758899,1538637023,1060A,OK
43132385,1537457455,1051C,OK
43127626,1537456623,1051A,OK
43124617,1537456171,1051A,WRONG_ANSWER
43119039,1537455314,1051B,OK
41348237,1533738432,1017A,OK
41348166,1533738422,1017B,TIME_LIMIT_EXCEEDED
39163474,1528728964,989C,WRONG_ANSWER
39157622,1528726378,989B,OK
39157369,1528726291,989B,WRONG_ANSWER
39156206,1528725940,989B,WRONG_ANSWER
39155799,1528725833,989B,WRONG_ANSWER
39155604,1528725780,989B,WRONG_ANSWER
39154760,1528725562,989B,WRONG_ANSWER
39153752,1528725313,989B,WRONG_ANSWER
39148731,1528724418,989A,OK
28022645,1498396133,815C,OK
27496283,1496330420,812C,OK
27496102,1496330344,812C,WRONG_ANSWER
27495776,1496330217,812C,WRONG_ANSWER
27495533,1496330129,812C,WRONG_ANSWER
27493812,1496329462,812B,OK
27493178,1496329201,812B,WRONG_ANSWER
27492482,1496328945,812B,WRONG_ANSWER
27488422,1496327427,812A,OK
27469424,1496242403,811E,OK
27469398,1496242331,811E,WRONG_ANSWER
27381189,1495881373,811C,OK
27380563,1495880993,811C,WRONG_ANSWER
27378609,1495880002,811C,WRONG_ANSWER
27376577,1495879217,811A,OK
27376222,1495879099,811A,COMPILATION_ERROR
27373276,1495878308,811B,OK
27373162,1495878286,811A,WRONG_ANSWER
27372972,1495878249,811B,COMPILATION_ERROR
27371461,1495877944,811A,COMPILATION_ERROR
25258419,1488723470,782D,WRONG_ANSWER
