39169558,1528736120,989B,OK
39169481,1528735994,965A,OK
39168612,1528735033,965A,WRONG_ANSWER
39159898,1528727226,989C,OK
39153978,1528725366,989B,WRONG_ANSWER
39150262,1528724619,989A,OK
39149720,1528724545,989A,COMPILATION_ERROR
38919985,1528027334,101382E,WRONG_ANSWER
38919966,1528027294,101382E,OK
36399547,1521408899,926C,OK
36370040,1521314672,926C,WRONG_ANSWER
36369995,1521314486,926C,WRONG_ANSWER
36367860,1521308748,926I,WRONG_ANSWER
36367433,1521308088,926D,WRONG_ANSWER
36367347,1521308050,926I,RUNTIME_ERROR
36366244,1521307191,926G,OK
36365718,1521306720,926G,WRONG_ANSWER
36365405,1521306475,926G,WRONG_ANSWER
36364385,1521305663,926C,CHALLENGED
36362541,1521304324,926B,TIME_LIMIT_EXCEEDED
36362503,1521304292,926B,COMPILATION_ERROR
36362359,1521304179,926B,TIME_LIMIT_EXCEEDED
36361711,1521303739,926B,TIME_LIMIT_EXCEEDED
36361369,1521303471,926B,TIME_LIMIT_EXCEEDED
36360971,1521303194,926B,WRONG_ANSWER
36360301,1521302709,926A,OK
36168358,1520700840,923B,OK
36168352,1520700836,923A,OK
36002485,1520349677,928D,OK
35995428,1520347936,928D,WRONG_ANSWER
35685648,1519572833,928D,WRONG_ANSWER
35682289,1519567271,928C,OK
35661608,1519506841,928B,OK
35661482,1519506504,928A,OK
35643079,1519474849,940D,OK
35642614,1519472052,940D,WRONG_ANSWER
35637527,1519469688,940C,OK
35630371,1519467494,940B,OK
35624150,1519466009,940A,OK
35623176,1519465802,940A,WRONG_ANSWER
35033453,1518030847,922C,OK
35032520,1518030571,922C,SKIPPED
35032334,1518030515,922C,RUNTIME_ERROR
35025667,1518028211,922A,OK
35021528,1518026917,922A,CHALLENGED
35013624,1518025098,922B,OK
35009386,1518024361,922A,CHALLENGED
34860129,1517586708,920C,OK
34859232,1517586410,920C,WRONG_ANSWER
34854504,1517585093,920B,OK
34849465,1517583899,920A,OK
34845724,1517583120,920A,WRONG_ANSWER
34704050,1517304817,916B,OK
34703785,1517304035,916B,WRONG_ANSWER
34692778,1517269391,916B,WRONG_ANSWER
34692508,1517267765,916B,WRONG_ANSWER
34664652,1517236591,916B,WRONG_ANSWER
34661680,1517230378,916A,OK
34657443,1517220669,916C,OK
31354234,1508059364,872B,OK
31345765,1508056899,872C,OK
31344173,1508056566,872A,OK
31341130,1508055979,872A,WRONG_ANSWER
31339862,1508055764,872C,WRONG_ANSWER
29830157,1503849666,832C,WRONG_ANSWER
29830144,1503849616,832C,WRONG_ANSWER
29577345,1503074295,841C,OK
29569805,1503071334,841B,OK
29559806,1503069287,841A,OK
29312986,1502308713,832C,WRONG_ANSWER
29312979,1502308647,832C,COMPILATION_ERROR
29312947,1502308495,832C,WRONG_ANSWER
29312931,1502308443,832C,WRONG_ANSWER
29312887,1502308262,832C,WRONG_ANSWER
29310934,1502299362,832B,OK
29306827,1502285155,832B,WRONG_ANSWER
29305098,1502280251,832A,OK
29070300,1501516700,835C,OK
29056758,1501512574,835B,OK
29052423,1501511980,835A,OK
28526738,1499969003,831A,OK
28526129,1499968253,831A,WRONG_ANSWER
28524192,1499965080,831C,OK
28512900,1499960093,831B,OK
28510091,1499959399,831A,WRONG_ANSWER
28507470,1499958904,831A,WRONG_ANSWER
28502579,1499949988,760C,OK
28501740,1499948140,760C,WRONG_ANSWER
28468366,1499849664,760B,OK
28452972,1499804874,789B,OK
28452641,1499804449,789B,WRONG_ANSWER
28451271,1499801420,789B,WRONG_ANSWER
28450959,1499798795,789A,OK
28425016,1499771947,789A,WRONG_ANSWER
28414323,1499714585,787A,OK
28414271,1499714369,787A,WRONG_ANSWER
28414222,1499714087,787A,WRONG_ANSWER
28414197,1499713948,787A,WRONG_ANSWER
28394202,1499633954,814B,OK
28343761,1499412288,814B,WRONG_ANSWER
28343523,1499411685,814A,OK
28343409,1499411433,814A,WRONG_ANSWER
28343100,1499410508,814C,OK
28342869,1499409874,814C,OK
28342838,1499409739,814C,TIME_LIMIT_EXCEEDED
27610168,1496742768,810B,OK
27609852,1496741879,811A,OK
27609445,1496740573,811B,OK
27609420,1496740492,811B,OK
27601535,1496702084,813A,OK
27601466,1496701526,813A,WRONG_ANSWER
25630290,1489873105,785C,OK
25630254,1489873000,785C,WRONG_ANSWER
25625654,1489861910,785C,WRONG_ANSWER
25625359,1489861659,785C,WRONG_ANSWER
25625311,1489861598,785C,WRONG_ANSWER
25625233,1489861350,785C,OK
25625187,1489861105,785C,WRONG_ANSWER
25625179,1489861073,785C,WRONG_ANSWER
25624912,1489859332,785C,WRONG_ANSWER
25621927,1489857171,771B,OK
25614891,1489853936,771A,OK
25604300,1489851062,785C,WRONG_ANSWER
25585399,1489788775,785B,OK
25585068,1489787011,785A,OK
25418353,1489264973,770D,OK
25418280,1489264777,770D,WRONG_ANSWER
25418244,1489264683,770C,OK
25416072,1489258947,770B,OK
25412396,1489250555,770B,WRONG_ANSWER
25411048,1489247807,770A,OK
25270564,1488737149,769B,OK
25244310,1488715137,769D,WRONG_ANSWER
25244253,1488715073,769C,WRONG_ANSWER
25242435,1488712538,769A,OK
25242383,1488712455,769A,COMPILATION_ERROR
25242325,1488712364,769B,WRONG_ANSWER
25164786,1488527527,777A,OK
22155511,1478813965,100082F,OK
19765723,1470833360,705A,OK
19765418,1470832371,703B,OK
19763902,1470826449,703A,OK
19763804,1470826072,702A,OK
19093868,1468434592,691C,OK
19092308,1468432614,691C,WRONG_ANSWER
19083233,1468427804,691B,OK
