45468653,1541750465,1075B,OK
45467924,1541748495,1075A,OK
18770942,1467133132,685A,OK
18770901,1467132954,685A,WRONG_ANSWER
18770813,1467132558,685A,WRONG_ANSWER
18770805,1467132529,685A,WRONG_ANSWER
18770659,1467131911,685A,WRONG_ANSWER
17420902,1461248926,663C,WRONG_ANSWER
17401895,1461165270,663C,WRONG_ANSWER
17400610,1461161237,663B,OK
17400466,1461160521,663B,WRONG_ANSWER
17397583,1461148172,663A,OK
16725888,1458039564,650A,OK
16480417,1456998937,576A,OK
10341755,1426703780,528B,WRONG_ANSWER
10336897,1426681162,528A,OK
10308368,1426583017,520D,OK
10308198,1426581577,520D,WRONG_ANSWER
10307479,1426574483,520D,WRONG_ANSWER
10307441,1426574184,520D,WRONG_ANSWER
10307410,1426573918,520D,WRONG_ANSWER
10306666,1426562896,521A,OK
10306663,1426562814,521A,WRONG_ANSWER
5750231,1390232960,383A,OK
5689965,1389697223,380A,RUNTIME_ERROR
5676171,1389547761,380A,RUNTIME_ERROR
5672951,1389544776,380A,RUNTIME_ERROR
5672673,1389544529,380A,RUNTIME_ERROR
5671976,1389543962,380A,RUNTIME_ERROR
5671306,1389543426,380A,RUNTIME_ERROR
5670836,1389543070,380A,RUNTIME_ERROR
5599223,1388594091,379F,RUNTIME_ERROR
5599199,1388593767,379F,RUNTIME_ERROR
5599059,1388592097,379F,WRONG_ANSWER
5593390,1388504124,379D,OK
5592574,1388496750,379D,WRONG_ANSWER
5592543,1388496508,379D,WRONG_ANSWER
5592514,1388496214,379D,WRONG_ANSWER
5576360,1388419044,379C,OK
5575012,1388418589,379B,OK
5574852,1388418537,379B,WRONG_ANSWER
5571952,1388417854,379A,OK
5554943,1388332662,377A,OK
5554919,1388332650,377B,RUNTIME_ERROR
4778305,1381688518,354C,WRONG_ANSWER
4777137,1381685381,354C,WRONG_ANSWER
4776935,1381685268,354C,WRONG_ANSWER
4771929,1381680694,354B,WRONG_ANSWER
4770171,1381679623,354A,OK
4532626,1379783986,346A,OK
4470309,1379180100,344E,OK
4466089,1379176935,344D,OK
4465290,1379176411,344D,WRONG_ANSWER
4462139,1379174210,344C,OK
4460727,1379173505,344B,OK
4459355,1379172989,344A,OK
4428775,1378569905,342C,OK
4428754,1378569479,342C,WRONG_ANSWER
4205209,1375202468,332C,OK
4205182,1375201771,332C,WRONG_ANSWER
4205091,1375200621,332C,WRONG_ANSWER
4157480,1374687778,332B,OK
4150602,1374682549,332B,WRONG_ANSWER
4149628,1374681532,332A,OK
4148281,1374680358,332A,WRONG_ANSWER
4129642,1374413400,329C,OK
4129626,1374413232,329C,WRONG_ANSWER
4128330,1374401234,329B,OK
4125147,1374370779,329A,OK
4122036,1374334186,329A,COMPILATION_ERROR
4076799,1373907879,327B,OK
4076790,1373907623,327B,WRONG_ANSWER
4076726,1373906759,327E,OK
4076336,1373901593,327D,OK
4076325,1373901523,327D,WRONG_ANSWER
4076084,1373898840,327C,OK
4067576,1373784847,325A,OK
4067546,1373784656,325A,WRONG_ANSWER
4067269,1373782475,303A,OK
4067208,1373781532,325B,OK
4059937,1373724356,313E,OK
4055704,1373645082,313C,OK
4054433,1373626353,314D,OK
4054428,1373626299,314D,COMPILATION_ERROR
4054425,1373626267,314D,COMPILATION_ERROR
4054422,1373626215,314D,TIME_LIMIT_EXCEEDED
4047841,1373481021,314C,OK
4047690,1373478101,314B,OK
4047622,1373476532,314A,OK
4047621,1373476515,314A,WRONG_ANSWER
4043380,1373387880,319C,WRONG_ANSWER
4043368,1373387744,319C,WRONG_ANSWER
4043344,1373387339,319C,WRONG_ANSWER
4043329,1373387050,319C,WRONG_ANSWER
4043282,1373386381,319C,WRONG_ANSWER
4043277,1373386346,319C,COMPILATION_ERROR
4043252,1373385964,319C,WRONG_ANSWER
4035445,1373213565,319B,OK
4003765,1372779254,319A,OK
4000534,1372698885,321B,OK
4000526,1372698800,321B,WRONG_ANSWER
3991380,1372507249,321A,OK
3905882,1371390880,318B,OK
3905872,1371390765,318B,RUNTIME_ERROR
3824156,1370420528,286B,OK
3823115,1370387677,288D,OK
3823113,1370387523,288D,WRONG_ANSWER
3823077,1370385131,288D,WRONG_ANSWER
3823057,1370383639,288C,OK
3823009,1370381883,288B,OK
3817931,1370245899,288A,OK
3808041,1370016632,305C,OK
3808015,1370016313,305C,WRONG_ANSWER
3808010,1370016231,305C,TIME_LIMIT_EXCEEDED
3807907,1370014854,305C,RUNTIME_ERROR
3807897,1370014716,305C,WRONG_ANSWER
3807853,1370014009,305B,OK
3793124,1369892640,303C,OK
3792498,1369870505,301B,OK
3791574,1369841534,301A,OK
3791554,1369841229,301A,WRONG_ANSWER
3791549,1369841137,301A,COMPILATION_ERROR
3791545,1369841107,301A,COMPILATION_ERROR
3791537,1369840853,301A,OK
3791266,1369835718,300E,OK
3791187,1369834376,300E,WRONG_ANSWER
3790875,1369828105,300D,OK
3790849,1369827500,300D,COMPILATION_ERROR
3788381,1369753369,300C,OK
3723873,1368627811,297D,OK
3722389,1368595769,297C,OK
3722357,1368595090,297C,WRONG_ANSWER
3721886,1368570562,297B,OK
3721877,1368570016,297B,WRONG_ANSWER
3721857,1368568801,297A,OK
3721856,1368568778,297A,COMPILATION_ERROR
3721838,1368567549,297A,WRONG_ANSWER
3650069,1367214695,295B,OK
3583541,1366521891,295A,OK
3491362,1365391738,285C,OK
3491356,1365391625,285C,RUNTIME_ERROR
3491354,1365391592,285C,WRONG_ANSWER
3402160,1364179859,120G,WRONG_ANSWER
3378461,1363933115,12D,OK
3378445,1363932965,12D,RUNTIME_ERROR
3378433,1363932774,12D,WRONG_ANSWER
3378253,1363929329,70C,OK
3377911,1363922091,29D,OK
3353083,1363625938,282C,OK
3353077,1363625852,282C,WRONG_ANSWER
3353074,1363625829,282C,COMPILATION_ERROR
3352897,1363623790,282E,OK
3352872,1363623542,282E,WRONG_ANSWER
3350927,1363608096,283B,OK
3350796,1363607171,283B,WRONG_ANSWER
3350438,1363604322,283A,OK
3330188,1363522689,193B,OK
3330180,1363522534,193B,WRONG_ANSWER
3330046,1363520181,220C,OK
3328573,1363499141,282D,OK
3326369,1363446642,280A,OK
3326366,1363446618,280A,COMPILATION_ERROR
3325911,1363439457,14E,OK
3325736,1363437333,154C,OK
3325717,1363437169,154C,TIME_LIMIT_EXCEEDED
3325692,1363436728,154C,TIME_LIMIT_EXCEEDED
3325564,1363435493,15C,OK
3325555,1363435355,15C,WRONG_ANSWER
3325549,1363435269,15C,WRONG_ANSWER
3325409,1363433071,137E,OK
3324505,1363422112,51C,OK
3324479,1363421810,51C,WRONG_ANSWER
3324456,1363421506,51C,WRONG_ANSWER
3324436,1363421250,51C,WRONG_ANSWER
3324370,1363420230,87C,OK
3323915,1363413305,176B,OK
3319312,1363330656,57C,OK
3315439,1363254260,74C,OK
3315306,1363252637,76D,OK
3315202,1363251411,76D,WRONG_ANSWER
3315052,1363249987,163B,OK
3315029,1363249821,163B,WRONG_ANSWER
3315011,1363249731,163B,WRONG_ANSWER
3314993,1363249624,163B,WRONG_ANSWER
3314930,1363249104,163B,WRONG_ANSWER
3314924,1363248998,163B,WRONG_ANSWER
3314674,1363246897,24C,OK
3314481,1363244931,83B,OK
3314462,1363244718,83B,WRONG_ANSWER
3314132,1363241613,193A,OK
3293206,1363071682,67A,OK
3293161,1363070673,67A,WRONG_ANSWER
3293126,1363070039,187A,OK
3293082,1363069178,79C,OK
3290749,1363014410,277A,OK
3288799,1362993091,198B,OK
3288384,1362988166,266C,OK
3288378,1362988077,266C,WRONG_ANSWER
3288191,1362985676,261A,OK
3288127,1362984831,258C,OK
3288114,1362984740,258C,WRONG_ANSWER
3264571,1362725539,276D,OK
3264478,1362723249,276C,OK
3257236,1362548692,198A,OK
3253502,1362479904,272C,OK
3253492,1362479735,272C,WRONG_ANSWER
3253253,1362476818,222D,OK
