3056571,1359738847,269C,OK
3056013,1359738473,269C,WRONG_ANSWER
3055864,1359738342,269C,WRONG_ANSWER
3055394,1359737979,269C,WRONG_ANSWER
3053175,1359736242,269B,OK
3052313,1359735726,269B,WRONG_ANSWER
3051510,1359735304,269B,WRONG_ANSWER
3048106,1359733790,269B,WRONG_ANSWER
3045869,1359733001,269A,OK
2970420,1358691608,264D,WRONG_ANSWER
2969184,1358690434,264C,OK
2968549,1358689848,264C,TIME_LIMIT_EXCEEDED
2968058,1358689437,264C,TIME_LIMIT_EXCEEDED
2966597,1358688384,264B,OK
2966122,1358688112,264B,WRONG_ANSWER
2964772,1358687501,264A,OK
2921811,1358103754,261C,OK
2920894,1358099863,261C,WRONG_ANSWER
2920835,1358099601,261C,WRONG_ANSWER
2920658,1358098142,261C,WRONG_ANSWER
2919208,1358096253,261B,OK
2917816,1358094675,261B,RUNTIME_ERROR
2912755,1358091581,261A,OK
2573669,1353087252,243B,TIME_LIMIT_EXCEEDED
2571157,1353083938,243B,CHALLENGED
2570987,1353083742,243B,TIME_LIMIT_EXCEEDED
2570805,1353083606,243B,WRONG_ANSWER
2570548,1353083523,243B,WRONG_ANSWER
2569979,1353082053,243A,OK
2503724,1352050667,238C,WRONG_ANSWER
2500267,1352046206,238B,OK
2498377,1352045186,238A,OK
1958987,1343667798,213C,OK
1958919,1343667715,213C,WRONG_ANSWER
1957575,1343666074,213A,OK
1956453,1343664924,213B,OK
1886750,1342022676,204B,OK
1886686,1342022619,204B,WRONG_ANSWER
1886061,1342022169,204A,OK
1885944,1342022090,204A,WRONG_ANSWER
1791526,1339508993,196C,WRONG_ANSWER
1790004,1339507842,196B,OK
1787941,1339506363,196A,OK
1728498,1338135567,191C,OK
1727282,1338134302,191B,OK
1725928,1338133322,191A,OK
1725859,1338133274,191A,COMPILATION_ERROR
1725809,1338133243,191A,COMPILATION_ERROR
1638651,1335624596,178D2,TIME_LIMIT_EXCEEDED
1638533,1335624318,178D2,TIME_LIMIT_EXCEEDED
1638527,1335624309,178D1,OK
1638066,1335623208,178D2,TIME_LIMIT_EXCEEDED
1638021,1335623108,178D1,WRONG_ANSWER
1638013,1335623095,178D2,WRONG_ANSWER
1637503,1335621835,178C3,OK
1637493,1335621824,178C2,OK
1637477,1335621796,178C2,RUNTIME_ERROR
1637466,1335621775,178C1,OK
1636161,1335618988,178D1,OK
1635927,1335618490,178B3,OK
1635922,1335618480,178B2,OK
1635912,1335618467,178B1,OK
1635899,1335618421,178B1,COMPILATION_ERROR
1634203,1335615165,178A3,OK
1634197,1335615153,178A2,OK
1634183,1335615138,178A1,OK
1632135,1335538732,183C,WRONG_ANSWER
1631987,1335537774,183C,WRONG_ANSWER
1631983,1335537751,183C,COMPILATION_ERROR
1631696,1335536241,183B,OK
1631676,1335536120,183B,WRONG_ANSWER
1631665,1335536083,183B,COMPILATION_ERROR
1631662,1335536069,183B,COMPILATION_ERROR
1631472,1335535011,183B,TIME_LIMIT_EXCEEDED
1631462,1335534932,183B,WRONG_ANSWER
1631416,1335534626,183B,TIME_LIMIT_EXCEEDED
1631411,1335534601,183B,COMPILATION_ERROR
1631280,1335533709,183A,OK
1082716,1326910830,144E,OK
1082710,1326910797,144E,RUNTIME_ERROR
1082700,1326910739,144E,OK
1082655,1326910418,144E,OK
1081305,1326905458,144E,WRONG_ANSWER
1080568,1326904467,144D,OK
1080463,1326904317,144D,WRONG_ANSWER
1080383,1326904207,144D,WRONG_ANSWER
1078783,1326902200,144A,OK
1078544,1326901925,144E,WRONG_ANSWER
1078339,1326901683,144E,WRONG_ANSWER
1077962,1326901288,144E,WRONG_ANSWER
1077116,1326900446,144C,OK
1076535,1326899974,144B,OK
1040202,1326389787,143D,WRONG_ANSWER
1040192,1326389761,143D,COMPILATION_ERROR
1037862,1326386057,143D,WRONG_ANSWER
1037432,1326385632,143D,WRONG_ANSWER
1036598,1326384827,143A,OK
1035879,1326384190,143D,WRONG_ANSWER
1033968,1326382754,143D,WRONG_ANSWER
1033522,1326382459,143D,WRONG_ANSWER
1032749,1326381976,143B,OK
1032428,1326381796,143B,WRONG_ANSWER
1031432,1326381267,143C,OK
779993,1318935197,120A,IDLENESS_LIMIT_EXCEEDED
779903,1318934837,120A,IDLENESS_LIMIT_EXCEEDED
779895,1318934814,120A,WRONG_ANSWER
779883,1318934767,120A,IDLENESS_LIMIT_EXCEEDED
779857,1318934682,120A,IDLENESS_LIMIT_EXCEEDED
779833,1318934593,120A,IDLENESS_LIMIT_EXCEEDED
123322,1284744165,28B,OK
123319,1284743988,28B,COMPILATION_ERROR
122926,1284740002,28A,OK
122539,1284737958,28B,RUNTIME_ERROR
122434,1284737454,28B,COMPILATION_ERROR
115685,1282044263,26C,WRONG_ANSWER
115683,1282044179,26C,WRONG_ANSWER
115350,1281991769,26C,WRONG_ANSWER
115332,1281991125,26C,WRONG_ANSWER
115331,1281991034,26C,WRONG_ANSWER
114839,1281977316,26C,WRONG_ANSWER
114822,1281977261,26C,IDLENESS_LIMIT_EXCEEDED
114717,1281976801,26C,COMPILATION_ERROR
114330,1281974808,26C,WRONG_ANSWER
114210,1281974273,26C,WRONG_ANSWER
113650,1281972182,26B,OK
113472,1281971822,26A,OK
67466,1275152846,15C,WRONG_ANSWER
67347,1275152565,15C,WRONG_ANSWER
67101,1275151288,15C,WRONG_ANSWER
66991,1275150832,15C,WRONG_ANSWER
66642,1275150026,15B,OK
66628,1275149993,15B,COMPILATION_ERROR
66593,1275149909,15B,COMPILATION_ERROR
