58477501,1565322466,1201B,WRONG_ANSWER
58477188,1565322050,1201A,OK
48769402,1548193834,1104D,TIME_LIMIT_EXCEEDED
48769379,1548193739,1104D,WRONG_ANSWER
48769324,1548193531,1104D,WRONG_ANSWER
48769290,1548193417,1104D,WRONG_ANSWER
48759335,1548174640,1104D,TIME_LIMIT_EXCEEDED
48757498,1548174147,1104D,TIME_LIMIT_EXCEEDED
48756451,1548173828,1104D,WRONG_ANSWER
48755108,1548173454,1104D,WRONG_ANSWER
48754099,1548173159,1104D,TIME_LIMIT_EXCEEDED
48738868,1548169691,1104C,OK
48738715,1548169665,1104C,COMPILATION_ERROR
48734146,1548168968,1104B,OK
48728350,1548168259,1104A,OK
43629344,1538365311,1058B,OK
43628980,1538363733,1058A,OK
43628953,1538363618,1058A,COMPILATION_ERROR
10703107,1429010786,528A,WRONG_ANSWER
8417133,1414291133,100513F,WRONG_ANSWER
8403246,1414224707,100513M,OK
8401971,1414223206,100513F,OK
8401300,1414222395,100513F,WRONG_ANSWER
8400652,1414221629,100513I,OK
8400548,1414221491,100513I,WRONG_ANSWER
7592314,1409066340,461A,OK
7592261,1409066303,461A,SKIPPED
7591971,1409066121,461A,WRONG_ANSWER
7583483,1409062590,461A,WRONG_ANSWER
7582264,1409062283,461A,WRONG_ANSWER
7438938,1407906310,1B,OK
7438931,1407906244,1B,COMPILATION_ERROR
7438918,1407906102,1A,OK
7438914,1407906034,1A,WRONG_ANSWER
7438891,1407905834,1A,WRONG_ANSWER
7393473,1407517958,455B,OK
7388470,1407515532,455C,OK
7379081,1407512474,455A,OK
7375470,1407494687,453A,OK
7375362,1407493007,453A,WRONG_ANSWER
7375353,1407492910,453A,COMPILATION_ERROR
7375350,1407492874,453A,COMPILATION_ERROR
7375333,1407492756,453A,COMPILATION_ERROR
7367409,1407417794,453C,OK
7367382,1407417521,453C,RUNTIME_ERROR
7319172,1406913724,453B,WRONG_ANSWER
7319015,1406913620,453B,MEMORY_LIMIT_EXCEEDED
7317968,1406912755,453B,WRONG_ANSWER
7317714,1406912531,453B,WRONG_ANSWER
7317618,1406912449,453B,WRONG_ANSWER
