12527825,1439546285,570D,TIME_LIMIT_EXCEEDED
12527649,1439545644,570D,TIME_LIMIT_EXCEEDED
12515150,1439490553,570D,TIME_LIMIT_EXCEEDED
12514353,1439490234,570D,TIME_LIMIT_EXCEEDED
12509412,1439487777,570B,OK
12505344,1439486165,570C,OK
12499285,1439484589,570B,CHALLENGED
12497474,1439484232,570A,OK
12496035,1439483967,570A,WRONG_ANSWER
12462830,1439278401,569D,OK
12457327,1439235825,569C,OK
12456989,1439234769,569C,WRONG_ANSWER
12456862,1439234494,569C,WRONG_ANSWER
12451615,1439229474,569C,MEMORY_LIMIT_EXCEEDED
12451224,1439229267,569C,WRONG_ANSWER
12450902,1439229062,569C,WRONG_ANSWER
12447640,1439227375,569B,OK
12445713,1439226558,569B,WRONG_ANSWER
12444367,1439226047,569A,OK
12427913,1439136680,549B,OK
12427869,1439136411,549B,RUNTIME_ERROR
12412049,1439023844,549B,WRONG_ANSWER
12411959,1439023386,549B,WRONG_ANSWER
12411536,1439021436,549C,OK
12411480,1439021194,549C,WRONG_ANSWER
12411134,1439019429,549C,WRONG_ANSWER
12410988,1439018654,549C,OK
12410965,1439018537,549C,WRONG_ANSWER
12322859,1438588820,549G,OK
12292813,1438352528,549G,TIME_LIMIT_EXCEEDED
12291691,1438347025,549G,TIME_LIMIT_EXCEEDED
12291414,1438345735,549G,WRONG_ANSWER
12288309,1438328931,549G,TIME_LIMIT_EXCEEDED
12288288,1438328857,549G,WRONG_ANSWER
12288272,1438328767,549G,TIME_LIMIT_EXCEEDED
12288206,1438328440,549G,TIME_LIMIT_EXCEEDED
12287830,1438326696,549D,OK
12287278,1438324057,549A,OK
12198411,1437646690,560D,OK
12198344,1437646303,560D,TIME_LIMIT_EXCEEDED
12198309,1437646130,560C,WRONG_ANSWER
12198293,1437646005,560D,TIME_LIMIT_EXCEEDED
12198181,1437645263,560D,TIME_LIMIT_EXCEEDED
12198066,1437644734,560C,OK
12197922,1437644033,560C,WRONG_ANSWER
12197680,1437643015,560C,WRONG_ANSWER
12197029,1437640779,560B,OK
12196932,1437640498,560B,WRONG_ANSWER
12196866,1437640213,560B,WRONG_ANSWER
12196813,1437639979,560B,WRONG_ANSWER
12196620,1437639352,560A,OK
12162178,1437559137,551B,OK
12162142,1437558951,551B,TIME_LIMIT_EXCEEDED
12162069,1437558602,551B,WRONG_ANSWER
12161667,1437556516,551B,WRONG_ANSWER
12161543,1437555945,551B,WRONG_ANSWER
12161501,1437555767,551B,WRONG_ANSWER
12161434,1437555523,551B,WRONG_ANSWER
12161395,1437555373,551B,WRONG_ANSWER
12161319,1437555077,551B,WRONG_ANSWER
12161185,1437554489,551B,WRONG_ANSWER
12161148,1437554277,551B,WRONG_ANSWER
12161104,1437554107,551B,WRONG_ANSWER
12161079,1437554017,551B,TIME_LIMIT_EXCEEDED
12161044,1437553894,551B,TIME_LIMIT_EXCEEDED
12160905,1437553170,551B,TIME_LIMIT_EXCEEDED
12160382,1437551100,551A,OK
12132571,1437407695,558C,OK
12092919,1437120694,558B,OK
12092811,1437120083,558A,OK
12092790,1437119970,558A,WRONG_ANSWER
12085800,1437060712,552D,WRONG_ANSWER
12081710,1437039948,552D,WRONG_ANSWER
12081105,1437036999,552D,WRONG_ANSWER
12081059,1437036830,552D,WRONG_ANSWER
12081041,1437036756,552D,WRONG_ANSWER
12081014,1437036624,552D,WRONG_ANSWER
12080963,1437036460,552D,WRONG_ANSWER
12080924,1437036323,552D,WRONG_ANSWER
12080776,1437035707,552D,WRONG_ANSWER
12080757,1437035654,552D,WRONG_ANSWER
12080684,1437035369,552D,WRONG_ANSWER
12080642,1437035199,552D,WRONG_ANSWER
12080374,1437034207,552D,WRONG_ANSWER
12080308,1437033918,552D,WRONG_ANSWER
12039603,1436866720,552D,WRONG_ANSWER
12039522,1436866261,552C,OK
12039495,1436866111,552C,TIME_LIMIT_EXCEEDED
12039330,1436865044,552C,WRONG_ANSWER
12039159,1436864226,552C,WRONG_ANSWER
12038940,1436863180,552B,OK
12038891,1436862922,552B,WRONG_ANSWER
12038769,1436862346,552A,OK
12038586,1436861584,554D,OK
11997467,1436530558,554C,OK
11996970,1436528236,554B,OK
11996853,1436527646,554A,OK
11996724,1436526852,556D,OK
11983821,1436438671,556D,TIME_LIMIT_EXCEEDED
11983698,1436438273,556D,WRONG_ANSWER
11983318,1436437004,556D,WRONG_ANSWER
11982870,1436435030,556C,OK
11982550,1436433610,556B,OK
11982515,1436433432,556B,WRONG_ANSWER
11982360,1436432752,556A,OK
11971505,1436356212,557D,OK
11959555,1436269159,557C,OK
11958612,1436263761,557C,TIME_LIMIT_EXCEEDED
11958410,1436262700,557C,TIME_LIMIT_EXCEEDED
11958366,1436262376,557C,TIME_LIMIT_EXCEEDED
11958323,1436262218,557C,TIME_LIMIT_EXCEEDED
11957937,1436259684,557B,OK
11957914,1436259546,557B,WRONG_ANSWER
11957894,1436259428,557B,WRONG_ANSWER
11957757,1436258715,557A,OK
9119873,1418500439,494A,OK
9119381,1418499461,494A,WRONG_ANSWER
9116034,1418494239,494A,WRONG_ANSWER
9114228,1418493134,494A,WRONG_ANSWER
9109300,1418490653,494A,WRONG_ANSWER
9107385,1418489844,494A,WRONG_ANSWER
9106387,1418489481,494A,WRONG_ANSWER
8993888,1417801768,100543D,WRONG_ANSWER
8989955,1417777359,100543D,WRONG_ANSWER
8989875,1417776726,100543D,WRONG_ANSWER
8989844,1417776512,100543D,TIME_LIMIT_EXCEEDED
8989796,1417776091,100543D,WRONG_ANSWER
8989654,1417775028,100543D,WRONG_ANSWER
8989437,1417773204,100543C,OK
8989422,1417773065,100543C,WRONG_ANSWER
8989407,1417772953,100543C,WRONG_ANSWER
8989325,1417772376,100543C,WRONG_ANSWER
8988995,1417769696,100543L,WRONG_ANSWER
8988056,1417761124,100543H,OK
8791967,1416602259,488C,OK
8791411,1416601226,488C,WRONG_ANSWER
8791230,1416600983,488C,WRONG_ANSWER
8788705,1416596784,488C,CHALLENGED
8782993,1416593296,488B,OK
8782787,1416593164,488B,SKIPPED
8782230,1416592883,488B,WRONG_ANSWER
8778888,1416591273,488A,OK
8777937,1416590987,488A,WRONG_ANSWER
8272311,1413486646,31D,WRONG_ANSWER
8272263,1413486509,31D,WRONG_ANSWER
8272143,1413485996,31D,WRONG_ANSWER
8272085,1413485798,31D,WRONG_ANSWER
8272013,1413485550,31D,WRONG_ANSWER
8234450,1413356725,31D,WRONG_ANSWER
8226500,1413282963,474D,WRONG_ANSWER
8091496,1412518184,475B,OK
8087055,1412515079,475A,OK
8086605,1412514923,475A,WRONG_ANSWER
8027145,1412003663,472A,OK
7970050,1411750603,471C,OK
7969100,1411750046,471C,WRONG_ANSWER
7964513,1411747706,471B,OK
7961799,1411746662,471A,OK
7961543,1411746581,471A,COMPILATION_ERROR
7959899,1411746135,471A,WRONG_ANSWER
7920843,1411468181,469C,OK
7920832,1411468112,469C,WRONG_ANSWER
7920786,1411467750,469C,WRONG_ANSWER
