61679766,1569973070,549C,OK
61679602,1569972316,549C,WRONG_ANSWER
61679480,1569971763,549C,WRONG_ANSWER
61678958,1569969645,549C,WRONG_ANSWER
61537595,1569827631,1228A,OK
61293546,1569451263,1004D,OK
61293526,1569451171,1004D,WRONG_ANSWER
61293451,1569450910,1004D,TIME_LIMIT_EXCEEDED
61293368,1569450624,1004D,TIME_LIMIT_EXCEEDED
61242870,1569358530,1004B,OK
61242618,1569357966,1004A,OK
61091225,1569188305,1221D,OK
60992780,1569055000,1216D,OK
60978406,1569051380,1216C,OK
60977431,1569051186,1216C,WRONG_ANSWER
60976440,1569051015,1216C,WRONG_ANSWER
60972085,1569050370,1216B,OK
60971894,1569050342,1216A,OK
60952268,1569019792,1221E,OK
60951870,1569018315,1221E,WRONG_ANSWER
60858538,1568904608,1221C,OK
60856392,1568904348,1221B,OK
60853541,1568904002,1221A,OK
60818694,1568843939,486A,OK
60818269,1568842729,1220D,OK
60818094,1568842238,1220C,OK
60818041,1568842101,1220B,OK
60817856,1568841647,1220B,WRONG_ANSWER
60817809,1568841520,1220B,WRONG_ANSWER
60817801,1568841502,1220A,OK
60698644,1568669221,615D,WRONG_ANSWER
60654388,1568583447,150A,OK
60654231,1568582909,150A,WRONG_ANSWER
60654158,1568582580,150A,TIME_LIMIT_EXCEEDED
60654115,1568582424,150A,WRONG_ANSWER
60653838,1568581572,197A,OK
60653242,1568580076,1215D,OK
60630798,1568549885,1215C,OK
60624946,1568547848,1215B,OK
60609787,1568544080,1215A,OK
60603583,1568536891,1194D,OK
60598019,1568530248,7C,OK
60597895,1568530025,7C,WRONG_ANSWER
60597877,1568529981,7C,WRONG_ANSWER
60586987,1568498708,1209A,OK
60584279,1568491655,1205B,OK
60583381,1568489778,1205B,WRONG_ANSWER
60583309,1568489647,1205B,RUNTIME_ERROR
60582360,1568487961,1205B,WRONG_ANSWER
60582234,1568487716,1205B,WRONG_ANSWER
60582199,1568487651,1205B,WRONG_ANSWER
60581954,1568487283,1205B,RUNTIME_ERROR
60533218,1568466497,559B,OK
60532009,1568465598,559A,OK
60525952,1568456621,559C,OK
60505057,1568408101,1205A,OK
60463582,1568328228,115A,OK
60461734,1568322389,762A,OK
60461655,1568322161,762A,WRONG_ANSWER
60461647,1568322132,762A,COMPILATION_ERROR
60461619,1568322065,762A,WRONG_ANSWER
60461597,1568322004,762A,WRONG_ANSWER
60461437,1568321600,762A,WRONG_ANSWER
60461422,1568321545,762A,WRONG_ANSWER
60461199,1568321006,762A,TIME_LIMIT_EXCEEDED
60461188,1568320984,559C,WRONG_ANSWER
60461155,1568320910,762A,TIME_LIMIT_EXCEEDED
60460877,1568320252,559C,MEMORY_LIMIT_EXCEEDED
60460850,1568320210,559C,MEMORY_LIMIT_EXCEEDED
60460756,1568320047,559C,MEMORY_LIMIT_EXCEEDED
60409420,1568233618,492A,OK
60409350,1568233466,133A,OK
60409244,1568233253,122A,OK
60409142,1568232975,69A,OK
60409069,1568232802,58A,OK
60408968,1568232593,116A,OK
60408874,1568232386,236A,OK
60408768,1568232167,266A,OK
60408680,1568232006,263A,OK
60408613,1568231862,339A,OK
60398915,1568217389,26B,OK
60398577,1568217056,26A,OK
60368690,1568157418,281A,OK
60368506,1568157080,1214D,OK
60367269,1568152649,1214B,OK
60367037,1568151875,1214B,WRONG_ANSWER
60366898,1568151442,1214A,OK
60360047,1568137805,158B,OK
60359759,1568137388,158B,WRONG_ANSWER
60359545,1568137068,158B,WRONG_ANSWER
60358893,1568136096,282A,OK
60358796,1568135962,231A,OK
60283656,1567986060,431C,OK
60243208,1567898313,1141F1,OK
60243193,1567898262,1141F2,OK
60242830,1567897016,1132F,OK
60242802,1567896908,1132F,TIME_LIMIT_EXCEEDED
60242774,1567896794,1132F,TIME_LIMIT_EXCEEDED
60242647,1567896368,1132F,TIME_LIMIT_EXCEEDED
60242611,1567896267,1132F,TIME_LIMIT_EXCEEDED
60242510,1567895922,1132F,TIME_LIMIT_EXCEEDED
60241546,1567892678,269B,OK
60191982,1567807977,1165D,WRONG_ANSWER
60191941,1567807879,1165D,WRONG_ANSWER
60191911,1567807814,1165D,WRONG_ANSWER
60191891,1567807767,1165D,WRONG_ANSWER
60191846,1567807626,1165D,WRONG_ANSWER
60191808,1567807509,1165D,WRONG_ANSWER
60191745,1567807282,1165D,WRONG_ANSWER
60191680,1567807063,1165D,WRONG_ANSWER
60144400,1567722479,1214C,OK
60144198,1567721756,1217B,OK
60144169,1567721642,1217B,WRONG_ANSWER
60144133,1567721549,1217B,WRONG_ANSWER
60143796,1567720647,1217A,OK
60143622,1567720149,1217A,WRONG_ANSWER
60142828,1567718093,1217A,WRONG_ANSWER
60142546,1567717529,630N,OK
60142286,1567716975,630M,OK
60047746,1567632918,630L,OK
60047690,1567632775,630L,WRONG_ANSWER
60047454,1567632145,630K,OK
60047438,1567632107,630K,WRONG_ANSWER
59968499,1567549746,630J,OK
59968482,1567549645,630I,OK
59968431,1567549442,630I,WRONG_ANSWER
59968398,1567549327,630I,WRONG_ANSWER
59968305,1567548997,630H,OK
59968214,1567548668,630G,OK
59968175,1567548571,630G,WRONG_ANSWER
59968145,1567548450,630G,WRONG_ANSWER
59967991,1567548047,630F,OK
59967884,1567547780,630E,OK
59967720,1567547298,630D,OK
59967633,1567547072,630C,OK
59967585,1567546961,630C,WRONG_ANSWER
59967514,1567546751,630B,OK
59967412,1567546481,630A,OK
59967194,1567545876,1204D1,OK
59967182,1567545838,1204D2,OK
59966921,1567545157,1208C,OK
59965496,1567541714,1208G,OK
59920831,1567463807,1213F,OK
59920821,1567463744,1213F,WRONG_ANSWER
59920563,1567462679,1213F,WRONG_ANSWER
59920468,1567462318,1213F,WRONG_ANSWER
59920296,1567461711,1213F,WRONG_ANSWER
59874028,1567372891,152C,OK
59873820,1567372326,584B,OK
59873703,1567371943,617B,OK
59873684,1567371878,617B,WRONG_ANSWER
59873511,1567371430,478B,OK
59873432,1567371197,478B,WRONG_ANSWER
59873398,1567371101,478B,WRONG_ANSWER
59873222,1567370677,459B,OK
59873164,1567370545,459B,WRONG_ANSWER
59873139,1567370476,459B,WRONG_ANSWER
59776188,1567207161,1213E,OK
59776147,1567207040,1213E,WRONG_ANSWER
59753272,1567181994,1213D2,OK
59752907,1567181928,1213D1,OK
59749832,1567181366,1213D1,WRONG_ANSWER
59746584,1567180760,1213D1,WRONG_ANSWER
59721820,1567176872,1213C,OK
59715978,1567176232,1213B,OK
59711445,1567175864,1213A,OK
59637826,1567030264,835A,OK
59546943,1566860091,1208B,OK
59546762,1566859332,1208B,WRONG_ANSWER
59546497,1566858366,1208D,WRONG_ANSWER
59546047,1566856831,1208B,WRONG_ANSWER
59545575,1566855259,1208A,OK
59377329,1566602093,1197C,OK
59377228,1566601647,1197B,OK
59377111,1566601096,1197A,OK
59343972,1566550299,1206A,OK
59343790,1566549985,1206B,OK
59343413,1566549308,1203B,OK
59328586,1566513699,1196B,OK
59328342,1566512915,1196A,OK
59327967,1566511738,1207F,OK
59327903,1566511579,1207F,TIME_LIMIT_EXCEEDED
59327817,1566511309,1207F,WRONG_ANSWER
59327636,1566510717,1207F,TIME_LIMIT_EXCEEDED
59326554,1566507708,1203F2,WRONG_ANSWER
59326351,1566507227,1203F2,WRONG_ANSWER
59326203,1566506910,1207D,OK
59326148,1566506773,1207D,WRONG_ANSWER
59326061,1566506564,1207D,WRONG_ANSWER
59315728,1566492763,1207C,OK
59315426,1566492584,1207E,OK
59310371,1566490896,1207E,OK
59309854,1566490787,1207E,WRONG_ANSWER
59299860,1566488558,1207C,OK
59287976,1566486202,1207B,OK
59281440,1566485292,1207A,OK
59270042,1566476483,1204B,OK
59269808,1566476132,1204A,OK
59114442,1566260597,1203F1,OK
59114360,1566260369,1203F1,WRONG_ANSWER
59114256,1566259932,1203F1,WRONG_ANSWER
59114029,1566259076,1190B,OK
59113724,1566257493,1176A,OK
59113656,1566257190,1176B,OK
59113353,1566255661,1175D,OK
59113321,1566255502,1175D,WRONG_ANSWER
59113309,1566255418,1175D,WRONG_ANSWER
59113114,1566254548,1175C,OK
59113081,1566254426,1175C,WRONG_ANSWER
59112732,1566253106,1175B,OK
59112302,1566251260,1175A,OK
59112278,1566251173,1175A,WRONG_ANSWER
59112247,1566251042,1175A,TIME_LIMIT_EXCEEDED
59111600,1566249112,25C,OK
59111221,1566248125,25B,OK
