59817226,1567266606,163E,OK
59816891,1567266095,1213F,OK
59815519,1567264193,1213G,OK
59813805,1567261911,1213E,OK
59812534,1567260403,1213D2,OK
59792040,1567236448,102222F,OK
59790438,1567234737,102222F,OK
59790345,1567234645,102222F,OK
59790240,1567234533,102222F,RUNTIME_ERROR
59790031,1567234345,102222F,COMPILATION_ERROR
59789948,1567234252,102222F,RUNTIME_ERROR
59789828,1567234118,102222F,OK
59789768,1567234062,102222F,COMPILATION_ERROR
59789384,1567233657,102222F,OK
59789135,1567233405,102222F,OK
59788712,1567232958,102222F,WRONG_ANSWER
59788673,1567232905,102222F,WRONG_ANSWER
59788587,1567232816,102222F,WRONG_ANSWER
59788507,1567232732,102222F,WRONG_ANSWER
59786728,1567230940,102222G,WRONG_ANSWER
59747530,1567180934,1213D2,TIME_LIMIT_EXCEEDED
59746011,1567180652,1213D2,RUNTIME_ERROR
59744754,1567180415,1213D1,OK
59733624,1567178518,1213D1,WRONG_ANSWER
59724965,1567177281,1213C,OK
59720106,1567176664,1213B,OK
59719813,1567176632,1213B,RUNTIME_ERROR
59714973,1567176144,1213A,OK
59714594,1567176111,1213A,COMPILATION_ERROR
