61652956,1569946373,1234B2,OK
61652891,1569946359,1234B1,OK
61648614,1569945415,1234B1,TIME_LIMIT_EXCEEDED
61643853,1569944470,1234B1,TIME_LIMIT_EXCEEDED
61631699,1569942529,1234B1,WRONG_ANSWER
61626619,1569941919,1234B1,WRONG_ANSWER
61613311,1569940671,1234A,OK
61606506,1569934248,1213D1,OK
61554342,1569850408,1228A,OK
61415665,1569665437,1230B,OK
61415347,1569665049,1230A,OK
60994315,1569055428,1216C,OK
60993881,1569055303,1216C,WRONG_ANSWER
60992998,1569055063,1216C,WRONG_ANSWER
60982267,1569052263,1216D,OK
60981576,1569052083,1216D,WRONG_ANSWER
60970692,1569050200,1216B,OK
60966802,1569049761,1216A,OK
60965374,1569048677,1118A,OK
60956480,1569034662,540D,OK
60826935,1568868175,1220A,OK
60588805,1568505767,1209A,OK
60530442,1568463087,1100B,OK
60161319,1567760775,1199D,OK
59934794,1567501356,1213C,OK
59934414,1567500653,1213B,OK
59934260,1567500428,1213A,OK
59499415,1566783667,1208B,OK
59478872,1566749639,1208B,TIME_LIMIT_EXCEEDED
59477687,1566749270,1208B,WRONG_ANSWER
59462258,1566745556,1208C,WRONG_ANSWER
59455066,1566744447,1208A,OK
59329945,1566518379,1207B,OK
59329924,1566518298,1207B,WRONG_ANSWER
59329845,1566517968,1207A,OK
59271365,1566478250,1187A,OK
59194840,1566348644,1204C,OK
59194802,1566348546,1204C,WRONG_ANSWER
59194236,1566346597,1204B,OK
59194090,1566346096,1204A,OK
59193999,1566345806,1204A,WRONG_ANSWER
59021251,1566138123,1206C,OK
59012260,1566136923,1206B,OK
59006236,1566136384,1206A,OK
59003177,1566136154,1206A,WRONG_ANSWER
59000888,1566135649,1182B,OK
58997561,1566130047,1143B,WRONG_ANSWER
58997140,1566129301,1143A,OK
58821357,1565791916,872B,OK
58821113,1565791643,872B,WRONG_ANSWER
58820397,1565790861,872A,OK
58813625,1565783049,1203D1,OK
58812797,1565782085,1203E,OK
58810767,1565779364,1203E,WRONG_ANSWER
58809750,1565777946,1203C,OK
58809440,1565777503,1203B,OK
58809122,1565777074,1203A,OK
58665596,1565613012,978E,OK
58665072,1565612384,978C,OK
58664276,1565611401,978B,OK
58664092,1565611193,978A,OK
58641518,1565581902,1176B,OK
58641433,1565581764,1176B,RUNTIME_ERROR
58641101,1565581036,1176A,OK
58614130,1565533219,1200B,OK
58605661,1565531285,1200B,WRONG_ANSWER
58601655,1565530515,1200B,WRONG_ANSWER
58595357,1565529456,1200C,OK
58579806,1565527469,1200A,OK
58572979,1565521568,1095D,OK
58572894,1565521410,1095D,WRONG_ANSWER
58572815,1565521299,1095D,WRONG_ANSWER
58572754,1565521172,1095D,WRONG_ANSWER
58567725,1565512940,1095C,OK
58567018,1565511942,1095B,OK
58566920,1565511777,1095A,OK
58566014,1565510181,1100C,OK
58564926,1565508620,1100B,OK
58564049,1565507327,1100A,OK
58542366,1565448681,496C,OK
58542273,1565448534,496C,WRONG_ANSWER
58542208,1565448437,496C,WRONG_ANSWER
58539160,1565443202,496B,OK
58526055,1565421036,337A,WRONG_ANSWER
58492805,1565347462,1182A,OK
58492053,1565345895,1169A,OK
58491168,1565344189,1180A,OK
58490769,1565343470,1185C1,OK
58489364,1565341162,1185A,OK
58437591,1565188741,1006B,WRONG_ANSWER
58437201,1565188029,1006A,OK
58422239,1565165730,1184A1,OK
58422145,1565165609,1184A1,WRONG_ANSWER
58328983,1564994668,1201C,OK
58327854,1564993389,1201C,OK
58327703,1564993248,1201C,WRONG_ANSWER
58327374,1564992891,1201C,WRONG_ANSWER
58326855,1564992270,1201C,WRONG_ANSWER
58325380,1564990413,1201B,OK
58325240,1564990204,1201B,WRONG_ANSWER
58325141,1564990088,1201B,TIME_LIMIT_EXCEEDED
58324659,1564989453,1201A,OK
58259776,1564919072,1199D,OK
58243463,1564889481,1191B,OK
58243431,1564889388,1191B,WRONG_ANSWER
58243375,1564889164,1191B,WRONG_ANSWER
58243345,1564889051,1191B,WRONG_ANSWER
58242939,1564887553,1191A,OK
58218020,1564831832,1199B,OK
58217151,1564830727,1199A,OK
57854967,1564238401,1178A,OK
57846243,1564226264,1194A,OK
57846180,1564226164,1194A,WRONG_ANSWER
57839326,1564217020,1196C,OK
57837280,1564214505,1196B,OK
57836568,1564213621,1196B,WRONG_ANSWER
57835956,1564212814,1196A,OK
57625879,1563951618,1183D,OK
57624519,1563949822,1183C,OK
57624431,1563949705,1183C,WRONG_ANSWER
57623989,1563949018,1183B,OK
57623338,1563948013,1183A,OK
56535131,1562283433,1186A,OK
55280967,1559955032,1173D,OK
55280949,1559954964,1173D,WRONG_ANSWER
55255679,1559911644,1173B,OK
55246530,1559909594,1173A,OK
55238735,1559900690,1174A,OK
55238690,1559900622,1174A,TIME_LIMIT_EXCEEDED
55238488,1559900216,1174A,TIME_LIMIT_EXCEEDED
55237655,1559898831,1175A,OK
55206633,1559825430,1177A,OK
53787771,1557054426,1106D,OK
53786882,1557052800,520A,OK
53786812,1557052648,1151A,OK
53743187,1556982256,977A,OK
53743167,1556982223,977A,COMPILATION_ERROR
53704925,1556887440,1136A,OK
53699153,1556875175,948A,OK
53696134,1556869869,1091A,OK
53688139,1556851339,1141B,OK
53686253,1556846086,1155A,OK
53674011,1556808233,1131C,OK
53673328,1556806978,1119C,OK
53672850,1556806022,1119B,OK
53670357,1556801452,1097B,OK
53667679,1556796483,1097A,OK
53656116,1556773009,71A,OK
53656075,1556772884,71A,WRONG_ANSWER
53652609,1556764104,1156C,OK
53652313,1556763168,1156C,TIME_LIMIT_EXCEEDED
53651434,1556760671,1156B,WRONG_ANSWER
53650728,1556757639,1156B,COMPILATION_ERROR
53630557,1556724861,1156C,WRONG_ANSWER
53629769,1556724657,1156C,TIME_LIMIT_EXCEEDED
53628890,1556724462,1156C,WRONG_ANSWER
53627262,1556724129,1156C,WRONG_ANSWER
53617965,1556722297,1156B,WRONG_ANSWER
53609665,1556713239,1138A,OK
53609654,1556713224,1138A,WRONG_ANSWER
53609621,1556713157,1138A,WRONG_ANSWER
53609508,1556712973,1138A,WRONG_ANSWER
53608633,1556711352,1144A,OK
53599738,1556693733,1141A,OK
53599711,1556693668,1141A,RUNTIME_ERROR
53598676,1556691473,1139A,OK
53597340,1556688609,580A,OK
53595726,1556684027,1146A,OK
53595701,1556683951,1146A,WRONG_ANSWER
53595672,1556683858,1146A,WRONG_ANSWER
53595170,1556682192,1154A,OK
53593768,1556678310,792A,OK
53568286,1556631654,1150B,RUNTIME_ERROR
53568144,1556631416,1150B,RUNTIME_ERROR
53561109,1556616901,1152A,OK
53560070,1556614626,1157C2,OK
53559933,1556614312,1157C2,TIME_LIMIT_EXCEEDED
53559882,1556614194,1157C2,WRONG_ANSWER
53542543,1556610362,1157C2,WRONG_ANSWER
53542474,1556610216,1157C2,WRONG_ANSWER
53512006,1556550366,1157C1,OK
53504927,1556549139,1157A,OK
53486750,1556513270,1119A,OK
49984804,1550311440,1081A,OK
49984604,1550311011,1081A,COMPILATION_ERROR
49984472,1550310762,1081A,COMPILATION_ERROR
49753318,1549859448,1047B,OK
49753181,1549858993,1047A,OK
49687463,1549787101,1108A,OK
49644000,1549678044,1111A,OK
49614971,1549603711,1110B,OK
49614035,1549600791,1110C,OK
49594718,1549553085,1110C,OK
49594056,1549552902,1110C,WRONG_ANSWER
49592908,1549552562,1110C,WRONG_ANSWER
49567229,1549547062,1110A,OK
49563017,1549546438,448D,TIME_LIMIT_EXCEEDED
49500005,1549377757,368B,OK
49499967,1549377712,368B,OK
49499555,1549377081,368B,TIME_LIMIT_EXCEEDED
49497799,1549374245,1111A,OK
49496898,1549372786,1102A,OK
49495159,1549369698,1101B,OK
49494728,1549368918,1101B,OK
49494686,1549368843,1101B,WRONG_ANSWER
49494655,1549368786,1101A,WRONG_ANSWER
49494604,1549368697,1101A,WRONG_ANSWER
49494166,1549367752,1101A,OK
49261900,1548940741,1106C,OK
49249874,1548938672,1106A,OK
49239991,1548928286,1088A,OK
49239721,1548927782,1090M,OK
49239683,1548927688,1090M,WRONG_ANSWER
49235414,1548920701,588C,OK
49104094,1548678404,172A,OK
49103746,1548677920,172A,TIME_LIMIT_EXCEEDED
49098034,1548671287,172A,RUNTIME_ERROR
49049262,1548584151,705A,OK
48988820,1548509315,1030A,OK
48969379,1548489831,52A,OK
48955695,1548476894,9A,OK
48954872,1548474935,110A,OK
48954682,1548474303,1A,OK
48954647,1548474196,1A,WRONG_ANSWER
48954438,1548473755,520A,OK
48954380,1548473585,4A,OK
