28174383,1498832261,280B,OK
12758100,1440870544,574D,OK
12753184,1440868450,574C,OK
12753026,1440868381,574C,WRONG_ANSWER
12751149,1440867665,574B,OK
12751130,1440867658,574B,COMPILATION_ERROR
12747191,1440866319,574A,OK
12747134,1440866302,574A,COMPILATION_ERROR
12747064,1440866278,574A,COMPILATION_ERROR
4961855,1383379983,359A,OK
4961521,1383379741,359A,WRONG_ANSWER
4547043,1380004557,344C,OK
4547000,1380003900,344C,TIME_LIMIT_EXCEEDED
4546805,1380000499,344B,OK
4546796,1380000355,344B,COMPILATION_ERROR
4546777,1380000160,344B,RUNTIME_ERROR
4546738,1379999356,344A,OK
3614897,1366778822,280B,OK
3559585,1366276112,285C,OK
3559583,1366276087,285C,COMPILATION_ERROR
3559563,1366275842,285C,OK
3559561,1366275809,285C,WRONG_ANSWER
3249676,1362419626,279E,WRONG_ANSWER
3249653,1362419578,279E,WRONG_ANSWER
3249592,1362419466,279E,WRONG_ANSWER
3249564,1362419418,279A,OK
3249516,1362419341,279B,WRONG_ANSWER
3161196,1361381064,275C,OK
3157814,1361378463,275C,WRONG_ANSWER
3155718,1361377044,275B,WRONG_ANSWER
3152187,1361374929,275A,OK
3117371,1360772269,272C,OK
3117239,1360772195,272C,COMPILATION_ERROR
3117150,1360772140,272C,SKIPPED
3115176,1360771030,272B,OK
3112725,1360769907,272A,OK
3084725,1360349531,268C,OK
3084717,1360349325,268C,WRONG_ANSWER
3084698,1360348727,268B,OK
3084671,1360347956,268A,OK
3084069,1360336414,262C,OK
3083952,1360334303,262B,OK
3083892,1360333214,262A,OK
2993354,1358878444,266C,WRONG_ANSWER
2993197,1358877678,266C,WRONG_ANSWER
2993106,1358877329,266C,WRONG_ANSWER
2993084,1358877204,266C,WRONG_ANSWER
2991919,1358875042,266D,WRONG_ANSWER
2991896,1358875017,266D,COMPILATION_ERROR
2988975,1358870750,266A,OK
2986870,1358869368,266B,OK
2985714,1358869003,266A,WRONG_ANSWER
2965575,1358687838,265B,OK
2964262,1358687311,265A,OK
2959053,1358586656,263B,OK
2959049,1358586619,263B,COMPILATION_ERROR
2958895,1358584622,263A,OK
2819381,1356272095,244C,OK
2649727,1353865393,248C,WRONG_ANSWER
2649114,1353864772,248C,WRONG_ANSWER
2646546,1353861571,248B,OK
2643235,1353858171,248A,OK
2643042,1353858051,248A,WRONG_ANSWER
2642484,1353857772,248A,WRONG_ANSWER
2641320,1353847252,246C,OK
2641152,1353844886,246B,OK
2626198,1353582118,246B,WRONG_ANSWER
2625921,1353579628,246D,OK
2625916,1353579562,246D,WRONG_ANSWER
2625867,1353578961,246D,WRONG_ANSWER
2625768,1353577575,246A,OK
2618609,1353516816,246C,WRONG_ANSWER
2618447,1353516667,246C,WRONG_ANSWER
2617528,1353515868,246B,OK
2616464,1353515035,246D,OK
2616121,1353514801,246D,WRONG_ANSWER
2615715,1353514484,246D,WRONG_ANSWER
2615229,1353514085,246D,WRONG_ANSWER
2615067,1353513965,246D,WRONG_ANSWER
2613692,1353513073,246B,WRONG_ANSWER
2613007,1353512724,246B,WRONG_ANSWER
2611131,1353511979,246A,OK
2607728,1353446444,36A,OK
2606415,1353424959,36A,WRONG_ANSWER
2562433,1352973053,33A,OK
2560384,1352916926,33A,WRONG_ANSWER
2560373,1352916811,33A,WRONG_ANSWER
2560221,1352914133,242D,OK
2540449,1352660423,242C,OK
2535830,1352649061,242B,OK
2534544,1352648343,242A,OK
2527800,1352472364,238A,OK
2527791,1352472259,238A,WRONG_ANSWER
2527773,1352472132,238A,WRONG_ANSWER
2519805,1352299807,61D,OK
2519586,1352296301,61D,OK
2519572,1352296091,61D,WRONG_ANSWER
2517877,1352284834,61C,OK
2517858,1352284668,61C,WRONG_ANSWER
2517844,1352284505,61C,WRONG_ANSWER
2515055,1352209472,61B,OK
2514495,1352202563,61B,WRONG_ANSWER
2514382,1352201210,61B,WRONG_ANSWER
2514320,1352200597,61B,WRONG_ANSWER
2514307,1352200469,61B,WRONG_ANSWER
2514222,1352199348,61B,WRONG_ANSWER
2514187,1352198747,61B,WRONG_ANSWER
2514154,1352198163,61B,WRONG_ANSWER
2514142,1352197978,61B,WRONG_ANSWER
2514100,1352196611,61A,OK
2512114,1352135403,100069B,OK
2512087,1352135079,100069B,WRONG_ANSWER
2512079,1352134946,100069B,WRONG_ANSWER
2512071,1352134868,100069B,WRONG_ANSWER
2512021,1352134166,100069B,WRONG_ANSWER
2511850,1352131929,100069H,OK
2511792,1352131103,100069H,WRONG_ANSWER
2511749,1352130608,100069H,WRONG_ANSWER
2511714,1352130188,100069H,WRONG_ANSWER
2511659,1352129468,100069H,WRONG_ANSWER
2433447,1351185329,237B,WRONG_ANSWER
2433389,1351185262,237B,WRONG_ANSWER
2427184,1351179427,237A,OK
2426965,1351179361,237A,COMPILATION_ERROR
2358361,1350214076,180C,WRONG_ANSWER
2349146,1349989972,233B,OK
2349143,1349989930,233A,OK
2349058,1349988613,233C,OK
2348927,1349986996,233C,WRONG_ANSWER
2348899,1349986582,233C,WRONG_ANSWER
2343945,1349972693,233B,OK
2341028,1349970290,233A,OK
2261757,1348765256,228B,OK
2261468,1348764788,228B,WRONG_ANSWER
2258012,1348760663,228A,OK
