53635537,1556726419,1156C,OK
53633265,1556725622,1156F,OK
53630098,1556724737,1156E,OK
53626410,1556723977,1156D,OK
53623026,1556723394,1156C,WRONG_ANSWER
53622291,1556723216,1156A,OK
53622126,1556723174,1156A,WRONG_ANSWER
53620869,1556722864,1156C,WRONG_ANSWER
53619584,1556722611,1156C,WRONG_ANSWER
53618299,1556722356,1156C,WRONG_ANSWER
53617275,1556722181,1156B,OK
53614048,1556721600,1156A,WRONG_ANSWER
52716215,1555176800,1153A,OK
52716157,1555176746,1153F,OK
52700656,1555167627,1153E,OK
52694324,1555166185,1153D,OK
52690485,1555165514,1153C,OK
52690407,1555165498,1153C,WRONG_ANSWER
52690180,1555165456,1153C,WRONG_ANSWER
52686521,1555164904,1153B,OK
52686433,1555164892,1153B,COMPILATION_ERROR
52684482,1555164549,1153A,WRONG_ANSWER
52684419,1555164531,1153A,COMPILATION_ERROR
36947585,1522841177,959F,OK
35641651,1519471645,940F,TIME_LIMIT_EXCEEDED
35641369,1519471500,940F,TIME_LIMIT_EXCEEDED
35641084,1519471347,940F,TIME_LIMIT_EXCEEDED
35632703,1519468136,940E,OK
35628885,1519467117,940D,OK
35625921,1519466419,940C,OK
35625699,1519466361,940C,WRONG_ANSWER
35622680,1519465685,940B,OK
35622380,1519465622,940B,WRONG_ANSWER
35620719,1519465264,940A,OK
35620033,1519465078,940A,WRONG_ANSWER
34887348,1517645866,920G,OK
34887272,1517645695,920G,OK
34861065,1517587009,920E,OK
34858262,1517586114,920F,OK
34857494,1517585901,920F,WRONG_ANSWER
34856882,1517585726,920F,TIME_LIMIT_EXCEEDED
34856522,1517585617,920F,TIME_LIMIT_EXCEEDED
34855092,1517585244,920F,TIME_LIMIT_EXCEEDED
34847086,1517583395,920C,OK
34845130,1517583000,920B,OK
34842697,1517582427,920A,OK
34829002,1517553556,919E,OK
34411666,1516534106,674G,OK
34410895,1516532783,674G,WRONG_ANSWER
34410748,1516532494,674G,WRONG_ANSWER
34382207,1516468801,914D,OK
34373323,1516465170,914C,OK
34372241,1516464862,914C,SKIPPED
34372143,1516464834,914C,WRONG_ANSWER
34370111,1516464314,914C,WRONG_ANSWER
34361896,1516462969,914B,OK
34358491,1516462660,914A,OK
34325862,1516379306,916D,WRONG_ANSWER
34325700,1516379190,916D,WRONG_ANSWER
34325358,1516378970,916D,WRONG_ANSWER
34324014,1516378218,916D,WRONG_ANSWER
34311706,1516374042,916C,OK
34310801,1516373827,916C,WRONG_ANSWER
34308356,1516373315,916B,WRONG_ANSWER
34307999,1516373254,916B,WRONG_ANSWER
34305534,1516372764,916A,OK
34301364,1516363339,674G,WRONG_ANSWER
34301298,1516363230,674G,WRONG_ANSWER
34301197,1516363013,674G,WRONG_ANSWER
34211374,1516071383,380E,OK
32119563,1510059116,555C,OK
32089147,1509954516,887B,OK
32088722,1509952218,438D,OK
32021044,1509727066,887C,OK
32018835,1509726386,887B,WRONG_ANSWER
32014419,1509725450,887A,OK
32013597,1509725329,887A,COMPILATION_ERROR
