32467492,1511103144,894B,CHALLENGED
32466268,1511102585,894B,CHALLENGED
32462469,1511100808,894C,CHALLENGED
32458850,1511099868,894A,OK
31978280,1509623173,618C,WRONG_ANSWER
31978227,1509623092,618C,WRONG_ANSWER
31978156,1509622980,618C,WRONG_ANSWER
31976626,1509620473,618C,WRONG_ANSWER
30193713,1504838624,853A,TIME_LIMIT_EXCEEDED
30155541,1504709360,854C,OK
30146618,1504705595,854B,OK
30140921,1504704147,854B,WRONG_ANSWER
30136814,1504703393,854A,OK
30123099,1504674400,850A,OK
30120779,1504662053,851B,OK
30120726,1504661784,851B,WRONG_ANSWER
30120681,1504661622,851B,WRONG_ANSWER
30120600,1504661047,851A,OK
29403751,1502553614,839C,OK
29403475,1502553527,839C,COMPILATION_ERROR
29401394,1502552950,839B,RUNTIME_ERROR
29390584,1502550493,839A,OK
28831389,1500907559,832A,OK
28520649,1499963400,831D,WRONG_ANSWER
28519858,1499962980,831C,TIME_LIMIT_EXCEEDED
28512833,1499960072,831C,SKIPPED
28509058,1499959194,831B,OK
28507317,1499958874,831A,WRONG_ANSWER
28506003,1499958510,831A,WRONG_ANSWER
28244675,1499059598,822D,OK
28244586,1499059361,822D,WRONG_ANSWER
28229476,1499017235,822C,WRONG_ANSWER
28228335,1499016721,822C,TIME_LIMIT_EXCEEDED
28228248,1499016683,822C,COMPILATION_ERROR
28222486,1499014063,822C,WRONG_ANSWER
28216299,1499011978,822B,OK
28214028,1499011643,822A,OK
24431915,1486211121,761E,OK
24431887,1486211039,761E,WRONG_ANSWER
24431835,1486210851,761E,WRONG_ANSWER
24423548,1486176332,761D,OK
24400353,1486090921,761D,WRONG_ANSWER
24400226,1486090339,761D,WRONG_ANSWER
24368937,1486043125,761B,OK
24362993,1486035483,761C,OK
24362770,1486034767,761C,WRONG_ANSWER
24362726,1486034643,761C,WRONG_ANSWER
24357192,1486000342,761C,WRONG_ANSWER
24318913,1485880140,761C,WRONG_ANSWER
24318285,1485879785,761C,WRONG_ANSWER
24303756,1485875296,761A,OK
24301989,1485874929,761A,WRONG_ANSWER
24301453,1485874785,761A,WRONG_ANSWER
24297427,1485873961,761A,WRONG_ANSWER
24296246,1485873792,761A,WRONG_ANSWER
23796712,1484363993,192A,OK
23796636,1484363533,192A,TIME_LIMIT_EXCEEDED
23796447,1484362417,192A,OK
23102680,1482065731,746D,WRONG_ANSWER
23102368,1482065576,746D,WRONG_ANSWER
23098608,1482063619,746C,WRONG_ANSWER
23098035,1482063328,746C,WRONG_ANSWER
23090466,1482059826,746B,OK
23088054,1482058792,746A,OK
21160023,1475503030,723C,WRONG_ANSWER
21157742,1475501967,723C,TIME_LIMIT_EXCEEDED
21147103,1475497321,723B,OK
21140444,1475495403,723A,OK
21139655,1475495220,723A,WRONG_ANSWER
20863216,1474642358,719C,CHALLENGED
20856040,1474639749,719B,OK
20851319,1474638463,719A,OK
20707793,1474125949,716B,WRONG_ANSWER
20702445,1474124208,716B,WRONG_ANSWER
20690618,1474121242,716A,OK
20065153,1471881948,710E,WRONG_ANSWER
20064482,1471881622,710E,WRONG_ANSWER
20064182,1471881476,710E,WRONG_ANSWER
20062553,1471880652,710C,OK
20056782,1471877818,710B,OK
20054129,1471876807,710A,OK
19700263,1470581917,705B,OK
19692758,1470579571,705A,OK
