412248,1303922911,78D,WRONG_ANSWER
411362,1303920568,78D,WRONG_ANSWER
411336,1303920524,78D,COMPILATION_ERROR
411334,1303920517,78D,COMPILATION_ERROR
409794,1303917657,78B,OK
409787,1303917642,78B,COMPILATION_ERROR
409087,1303916912,78A,OK
408712,1303916020,6A,OK
408689,1303914727,4A,OK
408687,1303914674,4A,OK
408681,1303914492,4A,COMPILATION_ERROR
408677,1303914276,4A,WRONG_ANSWER
408675,1303914229,4A,WRONG_ANSWER
408667,1303913851,4A,WRONG_ANSWER
408664,1303913712,4A,WRONG_ANSWER
407500,1303739585,69A,OK
407499,1303739538,38A,OK
407090,1303657339,69A,FAILED
407085,1303655829,38A,FAILED
407079,1303655150,38A,FAILED
407077,1303654438,71A,OK
