60685893,1568647573,1215C,OK
60669947,1568628549,1215C,WRONG_ANSWER
60669467,1568627650,1215A,OK
60065512,1567673820,1208B,OK
60065092,1567673218,1208B,WRONG_ANSWER
60064856,1567672906,1208B,WRONG_ANSWER
60064747,1567672753,1208B,WRONG_ANSWER
60064081,1567671656,1208B,WRONG_ANSWER
60031079,1567610758,1208B,WRONG_ANSWER
59974239,1567572429,1208A,OK
59974115,1567572038,1208A,WRONG_ANSWER
57106150,1563204148,877F,OK
57097137,1563194209,763D,OK
40281537,1531495764,1007B,WRONG_ANSWER
40265689,1531492870,1007A,OK
39843956,1530460627,997B,SKIPPED
39843679,1530460456,997B,SKIPPED
39843325,1530460235,997B,SKIPPED
39843084,1530460098,997B,SKIPPED
39826579,1530454599,997A,SKIPPED
39742971,1530189388,995C,OK
39741142,1530185230,995B,OK
37591490,1524645902,736D,WRONG_ANSWER
37591445,1524645779,736D,WRONG_ANSWER
37590447,1524642792,736D,WRONG_ANSWER
37590436,1524642765,736D,IDLENESS_LIMIT_EXCEEDED
37590435,1524642754,736D,WRONG_ANSWER
37590427,1524642738,736D,WRONG_ANSWER
37590414,1524642699,736D,COMPILATION_ERROR
37590391,1524642676,736D,COMPILATION_ERROR
37590377,1524642661,736D,COMPILATION_ERROR
37589999,1524641537,736D,WRONG_ANSWER
36484843,1521704393,954E,OK
36484102,1521704049,954E,WRONG_ANSWER
36482206,1521703208,954E,WRONG_ANSWER
36107800,1520589231,949C,OK
36107220,1520588921,949C,WRONG_ANSWER
36103971,1520587244,949B,OK
36100460,1520585731,949B,WRONG_ANSWER
36094807,1520583901,949A,OK
36094414,1520583816,949A,WRONG_ANSWER
35263667,1518617016,933C,WRONG_ANSWER
35263399,1518616958,933C,WRONG_ANSWER
35261488,1518616501,933C,WRONG_ANSWER
35261413,1518616477,933C,WRONG_ANSWER
35261357,1518616460,933C,COMPILATION_ERROR
35250658,1518613527,933B,OK
35239441,1518611384,933A,OK
35239222,1518611353,933A,COMPILATION_ERROR
32887801,1512262989,896E,TIME_LIMIT_EXCEEDED
32887795,1512262962,896E,TIME_LIMIT_EXCEEDED
32887790,1512262938,872E,TIME_LIMIT_EXCEEDED
32887762,1512262796,896E,OK
32887752,1512262758,896E,TIME_LIMIT_EXCEEDED
32887629,1512262036,896E,TIME_LIMIT_EXCEEDED
32887619,1512261992,896E,OK
32877277,1512230987,896B,WRONG_ANSWER
32870798,1512227706,896A,OK
32867078,1512225431,896A,RUNTIME_ERROR
32403156,1510935471,892D,OK
32402471,1510935180,892D,WRONG_ANSWER
32389255,1510930931,892C,OK
32385036,1510929983,892B,OK
32382865,1510929640,892A,OK
31920535,1509452107,9D,OK
31892999,1509365972,708C,OK
31892991,1509365920,708C,COMPILATION_ERROR
31884268,1509350227,538C,OK
31884245,1509350160,538C,WRONG_ANSWER
31884164,1509349953,538C,WRONG_ANSWER
31883945,1509349260,538A,OK
31883907,1509349143,538A,WRONG_ANSWER
31883825,1509348903,538A,WRONG_ANSWER
31883747,1509348654,538B,OK
31855003,1509248920,121B,OK
31854964,1509248747,121B,WRONG_ANSWER
31854944,1509248660,121A,WRONG_ANSWER
31841821,1509202410,14E,OK
31827963,1509176673,697D,OK
31804376,1509115510,486D,OK
31803591,1509115079,486D,WRONG_ANSWER
31795368,1509108225,594A,OK
31736646,1509017437,798C,OK
31735533,1509014985,798B,OK
31735284,1509014377,798A,OK
31707273,1508931511,763B,OK
31706174,1508929128,763A,OK
31700516,1508912668,789D,OK
31672820,1508831680,508D,OK
31672332,1508830480,508D,TIME_LIMIT_EXCEEDED
31672292,1508830393,508D,TIME_LIMIT_EXCEEDED
31672270,1508830330,508D,TIME_LIMIT_EXCEEDED
31672220,1508830216,508D,TIME_LIMIT_EXCEEDED
31672204,1508830177,508D,WRONG_ANSWER
31672097,1508829949,508D,WRONG_ANSWER
31672025,1508829774,508D,WRONG_ANSWER
31671884,1508829455,508D,WRONG_ANSWER
31667605,1508814964,877D,WRONG_ANSWER
31667518,1508814654,877D,WRONG_ANSWER
31666863,1508812429,877C,OK
31666757,1508811919,877A,OK
31666651,1508811507,877B,OK
31666630,1508811405,877B,WRONG_ANSWER
31604803,1508678108,766D,OK
31604767,1508678027,766D,RUNTIME_ERROR
31597187,1508660195,620E,OK
31593944,1508654327,883M,OK
31593936,1508654304,883F,OK
31593917,1508654281,883I,OK
31593906,1508654245,883H,OK
31593872,1508654165,883E,OK
31569493,1508585454,883E,OK
31568964,1508584909,883E,WRONG_ANSWER
31568822,1508584771,883E,WRONG_ANSWER
31568508,1508584402,883E,WRONG_ANSWER
31565481,1508581439,883H,OK
31563385,1508579452,883I,OK
31561673,1508577975,883I,WRONG_ANSWER
31560660,1508577187,883E,WRONG_ANSWER
31557539,1508574642,883F,OK
31556529,1508573729,883M,OK
31536658,1508510091,346B,OK
31536006,1508508812,346B,WRONG_ANSWER
31535837,1508508466,346B,WRONG_ANSWER
31535790,1508508377,346B,WRONG_ANSWER
31533347,1508503514,498B,OK
31527477,1508489450,494B,OK
31526032,1508484729,398B,OK
31482035,1508334159,148D,OK
31444458,1508235827,876F,WRONG_ANSWER
31443631,1508233225,876F,RUNTIME_ERROR
31400854,1508154694,876D,OK
31396635,1508153610,876C,OK
31394331,1508153131,876B,OK
31392051,1508152710,876A,OK
31350644,1508058179,872B,OK
31342519,1508056241,872A,OK
31340873,1508055932,872B,CHALLENGED
31338608,1508055569,872C,OK
31270000,1507886708,617E,OK
31266912,1507877529,617D,OK
31266890,1507877448,617D,WRONG_ANSWER
31266880,1507877394,617D,WRONG_ANSWER
31266822,1507877186,617D,WRONG_ANSWER
31266736,1507876822,617D,WRONG_ANSWER
31266515,1507875983,617C,OK
31266466,1507875768,617C,WRONG_ANSWER
31266234,1507874857,617C,WRONG_ANSWER
31266139,1507874595,617C,WRONG_ANSWER
31265779,1507873058,617B,OK
31265758,1507872945,617B,WRONG_ANSWER
31265706,1507872676,617A,OK
31216365,1507725775,741B,OK
31215894,1507724743,741B,WRONG_ANSWER
31214284,1507720469,741A,OK
31073518,1507298165,869B,OK
31071754,1507297809,869A,OK
31070338,1507297587,869A,WRONG_ANSWER
31049670,1507250896,868D,OK
31049638,1507250735,868D,WRONG_ANSWER
31049629,1507250700,868D,WRONG_ANSWER
31049622,1507250654,868D,WRONG_ANSWER
31049492,1507249802,868D,RUNTIME_ERROR
31049233,1507248471,868D,WRONG_ANSWER
31049212,1507248355,868D,WRONG_ANSWER
31049194,1507248207,868D,WRONG_ANSWER
31049178,1507248092,868D,WRONG_ANSWER
31024602,1507194086,868D,MEMORY_LIMIT_EXCEEDED
31018377,1507190208,868C,OK
31016844,1507189510,868B,OK
31016620,1507189405,868B,WRONG_ANSWER
31014191,1507188414,868B,WRONG_ANSWER
31013981,1507188329,868B,WRONG_ANSWER
31011722,1507187522,868A,OK
30868759,1506780683,613B,OK
30797702,1506584093,705B,WRONG_ANSWER
30797634,1506583922,705B,WRONG_ANSWER
30796838,1506581535,705B,OK
30796707,1506581127,705B,WRONG_ANSWER
30769339,1506494221,761C,OK
30728500,1506349359,864E,OK
30728384,1506349192,864E,WRONG_ANSWER
30722463,1506342727,864E,WRONG_ANSWER
30721901,1506342543,864E,WRONG_ANSWER
30721521,1506342418,864E,WRONG_ANSWER
30718073,1506341014,864E,WRONG_ANSWER
30711547,1506338502,864D,OK
30709272,1506337754,864C,OK
30704941,1506336648,864B,OK
30704428,1506336536,864B,WRONG_ANSWER
30702180,1506336123,864A,OK
30701532,1506335990,864A,WRONG_ANSWER
30486306,1505783810,861D,OK
30452027,1505691803,861D,WRONG_ANSWER
30451825,1505690310,861C,OK
30451805,1505690196,861C,WRONG_ANSWER
30451798,1505690111,861C,WRONG_ANSWER
30443491,1505660801,861C,WRONG_ANSWER
30442694,1505660387,861D,WRONG_ANSWER
30438813,1505658254,861C,WRONG_ANSWER
30435962,1505657254,861B,OK
30435339,1505657081,861B,RUNTIME_ERROR
30431744,1505656088,861B,WRONG_ANSWER
30430688,1505655826,861B,WRONG_ANSWER
30428999,1505655412,861B,WRONG_ANSWER
30422702,1505653911,861A,OK
30408958,1505618926,32E,WRONG_ANSWER
30170085,1504750281,854D,OK
