23870157,1484523745,755D,OK
23869921,1484521126,755D,WRONG_ANSWER
23863259,1484505936,755D,WRONG_ANSWER
23855813,1484502164,755C,OK
23852846,1484501369,755B,OK
23849333,1484500518,755A,OK
16414505,1456688619,627A,OK
16412834,1456687054,627B,OK
16412375,1456686649,627B,WRONG_ANSWER
16409880,1456684622,627A,CHALLENGED
16409628,1456684445,627A,RUNTIME_ERROR
16407715,1456683212,627A,RUNTIME_ERROR
16016198,1455444695,626F,OK
16009485,1455398124,626E,OK
16009070,1455396592,626E,WRONG_ANSWER
16007025,1455393508,626E,WRONG_ANSWER
15999909,1455388804,626D,OK
15998905,1455388264,626D,WRONG_ANSWER
15994050,1455386173,626C,OK
15993007,1455385762,626B,OK
15991523,1455385244,626A,OK
15980727,1455330258,621A,OK
15980720,1455330190,621A,COMPILATION_ERROR
15980711,1455330122,621A,OK
15980692,1455329996,621A,TIME_LIMIT_EXCEEDED
15979967,1455321574,621A,TIME_LIMIT_EXCEEDED
9481402,1421727485,100579D,OK
7423041,1407728208,458B,OK
7422892,1407726565,458B,TIME_LIMIT_EXCEEDED
7422879,1407726456,458B,TIME_LIMIT_EXCEEDED
7420538,1407699672,457B,WRONG_ANSWER
7420474,1407699529,457B,WRONG_ANSWER
7420428,1407699436,457B,WRONG_ANSWER
7420359,1407699284,457B,WRONG_ANSWER
7418376,1407695211,457B,WRONG_ANSWER
7415820,1407691488,457A,OK
7415727,1407691336,457A,WRONG_ANSWER
7415673,1407691254,457A,RUNTIME_ERROR
7269705,1406488681,452B,WRONG_ANSWER
7266766,1406485387,452D,OK
7264784,1406483755,452C,OK
7262273,1406482158,452B,OK
7260167,1406481085,452A,OK
7260072,1406481039,452A,COMPILATION_ERROR
7236140,1406246167,449A,OK
6923582,1403200974,442B,OK
6923533,1403200858,442B,WRONG_ANSWER
6923467,1403200730,442B,WRONG_ANSWER
6923213,1403200334,442C,OK
6920337,1403197191,442B,WRONG_ANSWER
6915995,1403193398,442A,OK
6696670,1400917653,434B,OK
6693581,1400915855,434A,WRONG_ANSWER
6629008,1400173014,100424E,OK
6628886,1400172874,100424E,OK
6628730,1400172720,100424E,TIME_LIMIT_EXCEEDED
6628367,1400172368,100424E,WRONG_ANSWER
6628318,1400172322,100424E,WRONG_ANSWER
6627765,1400171729,100424E,TIME_LIMIT_EXCEEDED
6627600,1400171574,100424E,OK
6612163,1400023829,100424E,OK
6612066,1400020533,100424E,OK
6612056,1400020224,100424E,OK
6612055,1400020173,100424E,OK
6606722,1399934318,100424D,OK
6606698,1399933121,100424D,TIME_LIMIT_EXCEEDED
6606025,1399920914,100424D,TIME_LIMIT_EXCEEDED
6605973,1399920359,100424D,TIME_LIMIT_EXCEEDED
6605970,1399920319,100424D,RUNTIME_ERROR
6605918,1399919700,100424D,WRONG_ANSWER
6605777,1399917652,100424E,OK
6605642,1399916059,100424C,OK
6605597,1399915555,100424B,OK
6605513,1399914772,100424B,WRONG_ANSWER
6605364,1399913433,100424A,OK
6361539,1397526471,411C,OK
6361522,1397526229,411C,WRONG_ANSWER
6360085,1397509378,411B,OK
6359845,1397508314,411A,OK
6290623,1396834112,414D,OK
6290616,1396834057,414D,OK
6290587,1396833776,414D,WRONG_ANSWER
6290574,1396833629,414D,WRONG_ANSWER
6290554,1396833286,414D,WRONG_ANSWER
6290482,1396831927,414D,OK
6289799,1396819359,414D,WRONG_ANSWER
6289668,1396817679,414D,WRONG_ANSWER
6289649,1396817428,414D,WRONG_ANSWER
6289058,1396812914,414C,OK
6289023,1396812739,414C,OK
6288933,1396812218,414C,TIME_LIMIT_EXCEEDED
6288564,1396810539,414C,TIME_LIMIT_EXCEEDED
6288183,1396809455,414C,OK
6286990,1396805793,414C,WRONG_ANSWER
6286299,1396805385,414C,WRONG_ANSWER
6285846,1396805121,414C,WRONG_ANSWER
6276324,1396800375,414B,OK
6274460,1396799811,414A,OK
6273663,1396799585,414A,WRONG_ANSWER
6247838,1396507599,407D,OK
6247675,1396506334,407D,OK
6247426,1396504178,407D,TIME_LIMIT_EXCEEDED
6187541,1396170673,407D,TIME_LIMIT_EXCEEDED
6186533,1396169285,407D,WRONG_ANSWER
6182745,1396165635,407B,OK
6180405,1396164114,407A,OK
5182083,1385006213,364D,TIME_LIMIT_EXCEEDED
5181993,1385004510,364D,WRONG_ANSWER
5181953,1385003825,364D,TIME_LIMIT_EXCEEDED
5181943,1385003714,364D,WRONG_ANSWER
5181917,1385003296,364D,TIME_LIMIT_EXCEEDED
5181913,1385003173,364D,TIME_LIMIT_EXCEEDED
5181911,1385003146,364D,TIME_LIMIT_EXCEEDED
5181824,1385002096,364D,WRONG_ANSWER
5181818,1385002044,364D,WRONG_ANSWER
5181787,1385001618,364D,WRONG_ANSWER
5181766,1385001433,364D,TIME_LIMIT_EXCEEDED
5181706,1385000271,364D,TIME_LIMIT_EXCEEDED
5080509,1384302697,363E,OK
5080503,1384302614,363E,WRONG_ANSWER
5080478,1384301972,363E,WRONG_ANSWER
5080465,1384301539,363E,WRONG_ANSWER
5080316,1384297481,363D,OK
5080267,1384296385,363C,OK
5080247,1384295847,363B,OK
5080238,1384295689,363A,OK
5080233,1384295565,363A,WRONG_ANSWER
5026107,1383875165,358E,OK
5026103,1383875065,358E,FAILED
5026086,1383874780,358E,CRASHED
5026083,1383874740,358E,CRASHED
5026060,1383874139,358E,FAILED
5025969,1383872158,358D,OK
5025959,1383872013,358D,WRONG_ANSWER
5025953,1383871889,358D,WRONG_ANSWER
5025947,1383871777,358D,FAILED
5025807,1383868667,358C,OK
5025774,1383867663,358C,WRONG_ANSWER
5025736,1383866787,358C,WRONG_ANSWER
5025734,1383866707,358C,WRONG_ANSWER
5025688,1383865193,358C,WRONG_ANSWER
5025666,1383864649,358B,OK
5025638,1383863823,358A,OK
5019161,1383785454,359E,OK
5019153,1383785187,359E,WRONG_ANSWER
5019144,1383784872,359E,WRONG_ANSWER
5019125,1383784302,359E,WRONG_ANSWER
5018915,1383779199,359C,OK
5018903,1383778814,359C,WRONG_ANSWER
5018544,1383771886,359C,WRONG_ANSWER
5018530,1383771630,359C,WRONG_ANSWER
5018526,1383771603,359C,WRONG_ANSWER
5018514,1383771460,359C,TIME_LIMIT_EXCEEDED
5018507,1383771334,359C,TIME_LIMIT_EXCEEDED
5018494,1383771111,359C,TIME_LIMIT_EXCEEDED
5018488,1383771002,359C,TIME_LIMIT_EXCEEDED
5018472,1383770655,359C,TIME_LIMIT_EXCEEDED
5018448,1383770246,359C,TIME_LIMIT_EXCEEDED
5018406,1383769373,359D,OK
5018369,1383768907,359D,WRONG_ANSWER
5017936,1383762875,359C,WRONG_ANSWER
5017929,1383762821,359C,WRONG_ANSWER
5017834,1383761297,359B,OK
5017817,1383760970,359A,OK
4067011,1373778202,325B,OK
4063666,1373739320,325A,OK
4063503,1373739037,325B,WRONG_ANSWER
4061266,1373735723,325A,CHALLENGED
4060586,1373734013,118A,OK
4060562,1373733728,118A,OK
3813955,1370167011,100193B,OK
3813746,1370163204,100193A,OK
3762376,1369346000,301B,OK
3762337,1369344155,301B,WRONG_ANSWER
3762316,1369343046,301A,OK
3762315,1369343024,301A,WRONG_ANSWER
3762288,1369341975,301A,WRONG_ANSWER
3725255,1368658181,256E,OK
3725247,1368657722,256E,WRONG_ANSWER
3724297,1368635544,296C,TIME_LIMIT_EXCEEDED
3724281,1368635221,296C,TIME_LIMIT_EXCEEDED
3722902,1368607867,296C,TIME_LIMIT_EXCEEDED
3722884,1368607538,296C,TIME_LIMIT_EXCEEDED
3722869,1368607323,296C,TIME_LIMIT_EXCEEDED
3721995,1368579769,295E,OK
3721982,1368579173,295E,OK
3721981,1368578991,295E,WRONG_ANSWER
3714583,1368398427,292E,OK
3714577,1368398042,292E,TIME_LIMIT_EXCEEDED
3666273,1367616752,300C,TIME_LIMIT_EXCEEDED
3666068,1367610526,300A,OK
3550656,1366090468,291E,OK
3550634,1366089791,291E,RUNTIME_ERROR
3530918,1365912851,291C,OK
3529911,1365887396,291B,OK
3529854,1365886306,291A,OK
3529851,1365886247,291A,WRONG_ANSWER
3477883,1365189474,285D,OK
3477809,1365187010,285C,OK
3477786,1365186550,285B,OK
3477745,1365185643,285A,OK
2767870,1355518053,254D,OK
2767851,1355517333,254D,OK
2767845,1355517050,254D,WRONG_ANSWER
2767826,1355516542,254D,WRONG_ANSWER
2762375,1355457046,254D,OK
2762374,1355457022,254D,WRONG_ANSWER
2762372,1355456953,254D,WRONG_ANSWER
2762367,1355456865,254D,WRONG_ANSWER
2762350,1355456516,254D,WRONG_ANSWER
2762330,1355456099,254D,WRONG_ANSWER
2762313,1355455509,254D,WRONG_ANSWER
2762296,1355454976,254D,WRONG_ANSWER
2762276,1355454426,254D,WRONG_ANSWER
2762265,1355454244,254D,WRONG_ANSWER
2762100,1355442339,254D,WRONG_ANSWER
2762090,1355441474,254D,WRONG_ANSWER
2756362,1355367493,254D,TIME_LIMIT_EXCEEDED
2756332,1355367036,254D,WRONG_ANSWER
2756325,1355366828,254D,WRONG_ANSWER
2756251,1355363665,254C,OK
