50041341,1550369554,101860A,OK
50041235,1550369170,101860A,COMPILATION_ERROR
50041176,1550369014,101860A,COMPILATION_ERROR
37340072,1523743521,101223A,OK
21246111,1475789226,100878C,OK
21195374,1475610026,100878B,WRONG_ANSWER
21195347,1475609938,100878A,WRONG_ANSWER
21195292,1475609768,100878B,WRONG_ANSWER
21195254,1475609651,100878B,WRONG_ANSWER
21193783,1475605027,100878B,TIME_LIMIT_EXCEEDED
21193218,1475603266,100878B,WRONG_ANSWER
21192644,1475601594,100878B,WRONG_ANSWER
21192526,1475601247,100878B,TIME_LIMIT_EXCEEDED
21192211,1475600435,100878B,TIME_LIMIT_EXCEEDED
21177035,1475549055,100878A,OK
21175266,1475539628,100878A,WRONG_ANSWER
21175240,1475539410,100878A,WRONG_ANSWER
21175232,1475539370,100878A,WRONG_ANSWER
21175185,1475539131,100878A,WRONG_ANSWER
21175138,1475538856,100878A,WRONG_ANSWER
21174580,1475535003,100875D,OK
21174578,1475534943,100875D,OK
21126791,1475456513,100875C,OK
21122351,1475432261,100875B,OK
21122249,1475431959,100875B,MEMORY_LIMIT_EXCEEDED
21122167,1475431713,100875B,RUNTIME_ERROR
21116757,1475416859,100875A,OK
21102664,1475366134,100869D,OK
21098438,1475359429,100869B,OK
21095248,1475345509,100869C,OK
21095182,1475345293,100869C,OK
21095149,1475345181,100869C,WRONG_ANSWER
21094189,1475342595,100869A,OK
21094120,1475342460,100869A,OK
9901391,1424197523,516B,TIME_LIMIT_EXCEEDED
9892043,1424192805,516A,OK
9688183,1422900695,512A,WRONG_ANSWER
9687857,1422900415,512A,WRONG_ANSWER
9684306,1422897618,512A,WRONG_ANSWER
9479695,1421698909,100579C,OK
9479685,1421698871,100579B,OK
9479681,1421698839,100579A,OK
9171660,1418837785,497B,OK
9165838,1418834858,497A,OK
8789194,1416597012,487C,OK
8782051,1416592764,487A,OK
8781418,1416592426,487A,RUNTIME_ERROR
8393042,1414177745,483D,OK
8387897,1414174143,483C,OK
8384950,1414172342,483B,OK
8382318,1414171038,483A,OK
8287346,1413581987,100502F,WRONG_ANSWER
8287342,1413581977,100502F,TIME_LIMIT_EXCEEDED
8287329,1413581919,100502F,TIME_LIMIT_EXCEEDED
8286829,1413576968,100502G,OK
8286665,1413575243,100502A,WRONG_ANSWER
8286562,1413573984,100502I,OK
8285908,1413569217,100502H,OK
8285868,1413568943,100502H,WRONG_ANSWER
8285434,1413566084,100502C,OK
8285425,1413566048,100502C,COMPILATION_ERROR
8285371,1413565684,100502D,OK
8285329,1413565425,100502E,OK
8285265,1413565081,100502K,OK
8285200,1413564768,100502K,WRONG_ANSWER
8169446,1412974661,100459E,OK
8169441,1412974603,100459E,WRONG_ANSWER
8169229,1412971990,100459A,WRONG_ANSWER
8169228,1412971968,100459A,WRONG_ANSWER
8169219,1412971874,100459F,WRONG_ANSWER
8169020,1412969863,100459A,OK
8038175,1412091591,100285F,OK
8038146,1412091474,100285F,WRONG_ANSWER
8031318,1412041482,100285A,OK
8031308,1412041326,100285A,WRONG_ANSWER
8031295,1412041198,100285A,WRONG_ANSWER
8031280,1412040968,100285A,OK
8031279,1412040946,100285A,WRONG_ANSWER
8031255,1412040516,100285A,WRONG_ANSWER
7987312,1411837102,100285A,TIME_LIMIT_EXCEEDED
7987303,1411837040,100285A,WRONG_ANSWER
7951212,1411678639,100488B,WRONG_ANSWER
7951193,1411678422,100488B,OK
7951191,1411678386,100488M,WRONG_ANSWER
7951184,1411678313,100488B,WRONG_ANSWER
7951179,1411678258,100488B,WRONG_ANSWER
7951171,1411678147,100488B,WRONG_ANSWER
7951153,1411677933,100488B,WRONG_ANSWER
7951143,1411677825,100488B,WRONG_ANSWER
7950902,1411675334,100488E,OK
7950813,1411674564,100488K,WRONG_ANSWER
7950525,1411671557,100488K,WRONG_ANSWER
7949761,1411665384,100488A,OK
7949296,1411662760,100488F,OK
7949216,1411662361,100488F,WRONG_ANSWER
7949194,1411662225,100488G,OK
7949144,1411661951,100488G,RUNTIME_ERROR
7949125,1411661863,100488G,TIME_LIMIT_EXCEEDED
7949034,1411661325,100488D,OK
7948994,1411661130,100488D,WRONG_ANSWER
7859173,1411160744,467D,COMPILATION_ERROR
7859171,1411160705,467D,OK
7859111,1411159979,467D,WRONG_ANSWER
7858615,1411155972,467C,OK
7858600,1411155834,467C,WRONG_ANSWER
7858585,1411155713,467C,MEMORY_LIMIT_EXCEEDED
7858535,1411155291,467B,OK
7858470,1411154789,467A,OK
7745614,1410453199,100484K,WRONG_ANSWER
7745520,1410452764,100484K,WRONG_ANSWER
7745024,1410450538,100484K,WRONG_ANSWER
7744717,1410449182,100484C,OK
7744675,1410449005,100484K,WRONG_ANSWER
7744669,1410448965,100484A,WRONG_ANSWER
7744434,1410447931,100484A,MEMORY_LIMIT_EXCEEDED
7744085,1410446352,100484A,WRONG_ANSWER
7742986,1410442687,100484F,OK
7741511,1410437904,100484A,OK
7245188,1406320278,100254B,WRONG_ANSWER
7245135,1406319358,100254B,WRONG_ANSWER
7245127,1406319203,100254B,WRONG_ANSWER
7244970,1406317047,100254H,WRONG_ANSWER
7244858,1406315734,100254H,WRONG_ANSWER
7244763,1406314386,100254H,WRONG_ANSWER
7244762,1406314380,100254H,WRONG_ANSWER
7244704,1406313274,100254E,OK
7244646,1406312479,100254H,WRONG_ANSWER
7244636,1406312378,100254H,WRONG_ANSWER
7244616,1406312249,100254H,WRONG_ANSWER
7244538,1406311437,100254H,WRONG_ANSWER
7244495,1406310935,100254H,WRONG_ANSWER
7244387,1406309540,100254L,OK
7244239,1406308240,100254I,OK
7244172,1406307313,100254J,OK
7244129,1406306861,100254K,OK
7036181,1404692600,425A,OK
7036180,1404692572,80A,OK
7036177,1404692528,55B,OK
7036175,1404692479,156A,OK
7011326,1404487058,100448B,OK
7011304,1404486778,100448B,WRONG_ANSWER
7011247,1404486152,100448E,OK
7011216,1404485775,100448E,WRONG_ANSWER
7010974,1404483044,100448A,OK
6975514,1403961115,156A,OK
6975491,1403960843,156A,WRONG_ANSWER
6975465,1403960516,156A,WRONG_ANSWER
6975387,1403959489,55B,OK
6975248,1403958004,80A,OK
6975180,1403957299,425A,OK
6975113,1403956637,425A,WRONG_ANSWER
6975109,1403956537,80A,WRONG_ANSWER
6885273,1402684373,317D,WRONG_ANSWER
6885259,1402684158,317D,WRONG_ANSWER
6870711,1402623684,69D,OK
6866622,1402540834,135C,OK
6866520,1402537262,176A,OK
6823850,1402022812,87C,OK
6823843,1402022673,87C,OK
6823462,1402013447,15C,OK
6823451,1402013237,15C,OK
6823416,1402012411,15C,WRONG_ANSWER
6823366,1402011254,15C,WRONG_ANSWER
6823196,1402005917,150A,OK
5983898,1394468125,401C,OK
5981523,1394466798,401B,OK
5979459,1394465871,401A,OK
4940048,1383181118,100247L,OK
4940043,1383180965,100247B,OK
4940030,1383180656,100247F,OK
4940007,1383179890,100247F,WRONG_ANSWER
4938279,1383164497,100247F,TIME_LIMIT_EXCEEDED
4938064,1383160751,100247L,OK
4938016,1383160173,100247C,TIME_LIMIT_EXCEEDED
4937789,1383157038,100247A,OK
4937705,1383156022,100247A,WRONG_ANSWER
4937625,1383155111,100247B,OK
4937549,1383154346,100247B,WRONG_ANSWER
4937441,1383153381,100247B,WRONG_ANSWER
4937196,1383152044,100247B,WRONG_ANSWER
4937144,1383151739,100247B,WRONG_ANSWER
4936945,1383150593,100247B,RUNTIME_ERROR
4936878,1383150050,100247J,OK
4936782,1383149245,100247H,OK
4936704,1383148698,100247D,OK
4101567,1374196393,100004C,TIME_LIMIT_EXCEEDED
4101564,1374196335,100004C,WRONG_ANSWER
4101562,1374196291,100004C,WRONG_ANSWER
4101539,1374195918,100004C,TIME_LIMIT_EXCEEDED
4101536,1374195839,100004C,OK
4101456,1374194243,100004C,TIME_LIMIT_EXCEEDED
4101445,1374194090,100004C,TIME_LIMIT_EXCEEDED
4101429,1374193806,100004C,TIME_LIMIT_EXCEEDED
4101407,1374193275,100004C,OK
4101402,1374193111,100004C,TIME_LIMIT_EXCEEDED
4101401,1374192973,100004C,TIME_LIMIT_EXCEEDED
4101008,1374178306,100004C,TIME_LIMIT_EXCEEDED
4100990,1374178086,100004C,TIME_LIMIT_EXCEEDED
4100972,1374177885,100004C,TIME_LIMIT_EXCEEDED
4100792,1374174389,100004E,TIME_LIMIT_EXCEEDED
