60629613,1568549473,1215D,OK
60624071,1568547599,1215C,OK
60618753,1568546026,1215B,OK
60613293,1568544734,1215A,OK
60569068,1568474378,1209C,WRONG_ANSWER
60561419,1568472305,1209C,WRONG_ANSWER
60560912,1568472165,1209C,WRONG_ANSWER
60557932,1568471409,1209C,WRONG_ANSWER
60555191,1568470708,1209C,WRONG_ANSWER
60554649,1568470574,1209C,WRONG_ANSWER
60549830,1568469414,1209C,WRONG_ANSWER
60546155,1568468583,1209C,WRONG_ANSWER
60543653,1568468075,1209C,WRONG_ANSWER
60538306,1568467145,1209B,OK
60533624,1568466533,1209A,OK
60360533,1568138572,486E,OK
60359897,1568137576,486E,WRONG_ANSWER
60351458,1568125699,380C,OK
60351332,1568125514,380C,OK
60351204,1568125368,380C,MEMORY_LIMIT_EXCEEDED
60351188,1568125343,380C,MEMORY_LIMIT_EXCEEDED
60350754,1568124766,380C,MEMORY_LIMIT_EXCEEDED
60350351,1568124265,380C,MEMORY_LIMIT_EXCEEDED
60343905,1568116411,343D,OK
60343747,1568116214,343D,RUNTIME_ERROR
60343609,1568116063,343D,RUNTIME_ERROR
60343526,1568115978,343D,RUNTIME_ERROR
60343408,1568115868,343D,RUNTIME_ERROR
57540857,1563811441,1197D,OK
57531146,1563808898,1197C,OK
57524443,1563807690,1197C,WRONG_ANSWER
57518708,1563806941,1197B,OK
57513825,1563806400,1197A,OK
56934115,1562948956,1191D,WRONG_ANSWER
56933977,1562948933,1191D,WRONG_ANSWER
56931421,1562948480,1191D,WRONG_ANSWER
56910795,1562944883,1191C,OK
56900680,1562943484,1191B,OK
56891326,1562942394,1191A,OK
53639490,1556728171,1156C,WRONG_ANSWER
53638191,1556727600,1156A,OK
53635364,1556726350,1156B,OK
53634571,1556726063,1156B,WRONG_ANSWER
53633688,1556725766,1156B,WRONG_ANSWER
53615843,1556721948,1156A,WRONG_ANSWER
52981880,1555608593,1151C,OK
52977583,1555606720,1151D,OK
52971455,1555604608,1151B,WRONG_ANSWER
52970319,1555604280,1151B,WRONG_ANSWER
52962400,1555602390,1151A,OK
51704221,1553270250,1140D,OK
51698132,1553269053,1140C,OK
51692157,1553268068,1140B,OK
51687919,1553267394,1140A,OK
51642670,1553186994,1139C,OK
51635336,1553184445,1139B,OK
51625828,1553182796,1139A,OK
51189169,1552326653,1136C,WRONG_ANSWER
51175792,1552322852,1136B,OK
51171886,1552322306,1136A,OK
50750683,1551630483,1121C,OK
50750546,1551630428,1121C,WRONG_ANSWER
50744770,1551628533,1121B,OK
50744044,1551628370,1121A,OK
50743169,1551628158,1121A,SKIPPED
50007341,1550336280,1113B,OK
50000970,1550335388,1113A,OK
49668657,1549726817,102062E,OK
49667359,1549724686,102062C,OK
49666731,1549723709,102062B,OK
49666268,1549722937,102062D,OK
49666243,1549722909,102062E,WRONG_ANSWER
49666151,1549722766,102062D,WRONG_ANSWER
49665744,1549722129,102062A,OK
49599220,1549557473,1110C,WRONG_ANSWER
49581704,1549549639,1110B,OK
49581038,1549549485,1110B,RUNTIME_ERROR
49574821,1549548187,1110B,WRONG_ANSWER
49564754,1549546809,1110A,OK
49417636,1549210569,1111C,OK
49417061,1549210435,1111C,TIME_LIMIT_EXCEEDED
49409689,1549209039,1111B,OK
49403340,1549208310,1111A,OK
49019279,1548523420,1107B,OK
49003928,1548518547,1107C,OK
48996119,1548517378,1107A,OK
