61679330,1569971067,1A,OK
61679162,1569970420,4A,OK
61679140,1569970358,4A,WRONG_ANSWER
61526529,1569798270,1228C,OK
61526520,1569798236,1228C,OK
61526406,1569797659,1228C,OK
61524734,1569791784,1214A,WRONG_ANSWER
61445142,1569703148,1214A,RUNTIME_ERROR
61445072,1569703041,1214A,RUNTIME_ERROR
61040351,1569108335,1214A,OK
61040341,1569108307,1214A,WRONG_ANSWER
60368814,1568157989,1042A,OK
60319811,1568058617,101490H,OK
60319254,1568057493,101490E,OK
60279686,1567972594,1217B,WRONG_ANSWER
60279646,1567972502,1217B,WRONG_ANSWER
60279595,1567972374,1217B,WRONG_ANSWER
60279127,1567971316,1217B,WRONG_ANSWER
60231196,1567873940,1217C,OK
60230648,1567873320,1217C,OK
60143447,1567719646,1217B,OK
60143412,1567719535,1217B,WRONG_ANSWER
60143331,1567719295,1217B,WRONG_ANSWER
59863939,1567354937,1213E,OK
59863854,1567354835,1213E,WRONG_ANSWER
59833700,1567303578,1213D1,OK
59833698,1567303566,1213D2,OK
59831054,1567292513,1194D,OK
59830231,1567289713,1194C,OK
59829286,1567286781,1194B,OK
59829265,1567286710,1194B,RUNTIME_ERROR
59829104,1567286283,1194B,WRONG_ANSWER
59828603,1567285020,1194A,OK
59809107,1567256445,1060A,OK
59809050,1567256371,1060A,OK
59779067,1567216541,1206A,OK
59779063,1567216534,1206A,OK
59779056,1567216512,1206A,COMPILATION_ERROR
59779052,1567216499,1206A,COMPILATION_ERROR
59775639,1567205050,102203L,OK
59775606,1567204934,102203L,OK
59775519,1567204673,102203L,TIME_LIMIT_EXCEEDED
59775498,1567204595,102203L,IDLENESS_LIMIT_EXCEEDED
59774606,1567201923,102203L,TIME_LIMIT_EXCEEDED
59774509,1567201672,102203L,WRONG_ANSWER
59772159,1567196810,102203K,OK
59772007,1567196565,102203K,WRONG_ANSWER
59698414,1567157664,102203K,TIME_LIMIT_EXCEEDED
59684830,1567124133,102203K,TIME_LIMIT_EXCEEDED
59681192,1567111530,1206A,OK
59681186,1567111518,1206A,COMPILATION_ERROR
59681183,1567111506,1206A,WRONG_ANSWER
59638127,1567031766,102203J,OK
59635103,1567023242,102203J,OK
59608510,1566986036,102203E,OK
59590860,1566937567,102203F,WRONG_ANSWER
59590840,1566937534,102203F,WRONG_ANSWER
59590808,1566937452,102203F,WRONG_ANSWER
59590799,1566937415,102203F,TIME_LIMIT_EXCEEDED
59590780,1566937367,102203F,TIME_LIMIT_EXCEEDED
59590734,1566937225,102203F,TIME_LIMIT_EXCEEDED
59590729,1566937211,102203F,TIME_LIMIT_EXCEEDED
59590699,1566937142,102203F,WRONG_ANSWER
59590669,1566937075,102203F,WRONG_ANSWER
59590626,1566936997,102203F,OK
59590618,1566936978,102203F,OK
59589695,1566935066,102203F,OK
59589448,1566934548,102203F,OK
59571659,1566910076,1208D,OK
59571181,1566909499,1208D,OK
59571113,1566909435,1208D,WRONG_ANSWER
59570767,1566908998,1208D,OK
59569979,1566907963,1208D,OK
59569688,1566907565,1208D,OK
59569563,1566907398,1208D,OK
59569426,1566907214,1208D,OK
59546821,1566859573,1208D,WRONG_ANSWER
59546555,1566858580,1208D,WRONG_ANSWER
59544847,1566853145,1208C,OK
59544602,1566852519,1208C,WRONG_ANSWER
59544211,1566851597,1208A,OK
59534316,1566836234,1208B,OK
59534004,1566835816,1208B,OK
59533525,1566835172,1208B,WRONG_ANSWER
59530214,1566830726,1208B,OK
59519163,1566818051,1208B,OK
59519074,1566817945,1208B,WRONG_ANSWER
59518976,1566817838,1208B,WRONG_ANSWER
59500682,1566786889,102203C,OK
59500259,1566785784,102203C,WRONG_ANSWER
59497703,1566777771,102203C,WRONG_ANSWER
59497623,1566777495,102203I,OK
59497082,1566775288,102203F,OK
59497027,1566775052,102203F,WRONG_ANSWER
59496662,1566773639,102203D,OK
59496287,1566772427,102203D,WRONG_ANSWER
59496200,1566772211,102203D,WRONG_ANSWER
59496182,1566772130,102203D,WRONG_ANSWER
59495927,1566771258,102203H,OK
59495591,1566770093,102203H,TIME_LIMIT_EXCEEDED
59494818,1566767928,102203B,OK
59494682,1566767573,102203A,OK
59494664,1566767535,102203B,WRONG_ANSWER
59494660,1566767522,102203B,COMPILATION_ERROR
59493769,1566765528,101490H,OK
59491278,1566761156,101490H,OK
59491141,1566760949,101490H,TIME_LIMIT_EXCEEDED
59491086,1566760877,101490H,OK
59491011,1566760779,101490H,OK
59490811,1566760482,101490H,OK
59490747,1566760384,101490H,WRONG_ANSWER
59242402,1566419351,101490H,TIME_LIMIT_EXCEEDED
59085293,1566211926,101490K,OK
59061163,1566165049,101490D,OK
59053062,1566150952,101490D,TIME_LIMIT_EXCEEDED
58997850,1566130586,101490J,OK
58995584,1566126815,101490J,WRONG_ANSWER
58995472,1566126672,101490J,WRONG_ANSWER
58993508,1566123399,101490J,WRONG_ANSWER
58993041,1566122623,101490J,WRONG_ANSWER
58992841,1566122313,101490J,WRONG_ANSWER
58972667,1566077281,101490J,WRONG_ANSWER
58972559,1566077039,101490J,RUNTIME_ERROR
58972143,1566076062,101490J,WRONG_ANSWER
58966551,1566064998,101490I,OK
58966208,1566064495,101490E,OK
58965166,1566062698,101490E,TIME_LIMIT_EXCEEDED
58965093,1566062565,101490E,WRONG_ANSWER
58964892,1566062224,101490E,WRONG_ANSWER
58964368,1566061133,101490E,TIME_LIMIT_EXCEEDED
58954816,1566045080,101490C,OK
58929392,1565994227,101490B,OK
58929308,1565993797,101490L,OK
58907902,1565956538,1203F1,OK
58907791,1565956420,1203F2,OK
58876818,1565893199,1200D,OK
58876731,1565893016,1200D,OK
58873720,1565887302,1200E,OK
58782876,1565727594,1203F2,WRONG_ANSWER
58779009,1565721746,1203E,OK
58778803,1565721479,1203D1,OK
58778732,1565721403,1203D2,OK
58777969,1565720487,1203C,OK
58777695,1565720168,1203B,OK
58777373,1565719847,1203A,OK
58620286,1565538719,1200B,OK
58617434,1565533934,1200B,WRONG_ANSWER
58616117,1565533680,1200B,WRONG_ANSWER
58614671,1565533348,1200D,TIME_LIMIT_EXCEEDED
58598934,1565530026,1200C,OK
58598278,1565529922,1200C,WRONG_ANSWER
58596534,1565529639,1200C,WRONG_ANSWER
58587030,1565528332,1200B,WRONG_ANSWER
58582369,1565527783,1200B,WRONG_ANSWER
58577836,1565527249,1200A,OK
58551505,1565468226,1041D,OK
58551343,1565467749,1041D,OK
58548008,1565459514,1060B,OK
58547895,1565459289,1060B,WRONG_ANSWER
58546654,1565456739,1060D,OK
58545199,1565453672,1060C,OK
58545080,1565453453,1060C,WRONG_ANSWER
58544548,1565452481,1060C,TIME_LIMIT_EXCEEDED
58543271,1565450205,1060A,OK
58542710,1565449248,1041C,OK
58541356,1565446897,1041C,WRONG_ANSWER
58540869,1565446049,1041B,OK
58513533,1565383334,1202E,TIME_LIMIT_EXCEEDED
58512596,1565380826,1202E,TIME_LIMIT_EXCEEDED
58512476,1565380547,1202E,MEMORY_LIMIT_EXCEEDED
58501611,1565361232,1202C,OK
58500044,1565358739,1202C,OK
58499554,1565357997,1202C,WRONG_ANSWER
58494428,1565350275,1202B,OK
58494190,1565349928,1202B,OK
58494002,1565349641,1202B,OK
58493892,1565349489,1202B,OK
58493737,1565349240,1202B,WRONG_ANSWER
58493631,1565349047,1202B,WRONG_ANSWER
58493474,1565348757,1202B,OK
58493298,1565348435,1202B,OK
58492157,1565346125,1202B,OK
58491604,1565344996,1202A,OK
58459621,1565278340,1202D,OK
58433182,1565181873,1197D,OK
58432937,1565181557,1197D,WRONG_ANSWER
58432839,1565181426,1197D,WRONG_ANSWER
58432793,1565181364,1197D,WRONG_ANSWER
58357219,1565036569,1201C,OK
58357121,1565036316,1201C,TIME_LIMIT_EXCEEDED
58357064,1565036200,1201C,RUNTIME_ERROR
58356910,1565035841,1201C,TIME_LIMIT_EXCEEDED
58332695,1564999495,220B,OK
58332635,1564999400,220B,WRONG_ANSWER
58307261,1564948779,4A,WRONG_ANSWER
58305555,1564946906,1201C,OK
58298161,1564941990,1201D,OK
58296473,1564941521,1201D,WRONG_ANSWER
58295470,1564941251,1201D,WRONG_ANSWER
58293666,1564940777,1201D,WRONG_ANSWER
58281710,1564938274,1201C,WRONG_ANSWER
58280794,1564938123,1201C,WRONG_ANSWER
58275337,1564937360,1201B,OK
58274937,1564937305,1201B,WRONG_ANSWER
58271888,1564936939,1201A,OK
58268114,1564932856,569D,OK
58267625,1564931942,569D,WRONG_ANSWER
58267385,1564931521,569D,OK
58267334,1564931415,569D,WRONG_ANSWER
58267314,1564931383,568B,WRONG_ANSWER
58236689,1564862519,569D,WRONG_ANSWER
58135239,1564674643,1195D2,OK
58135105,1564674432,1195D2,WRONG_ANSWER
58133163,1564671793,1195D1,OK
58133111,1564671741,1195D1,WRONG_ANSWER
58131253,1564669312,107A,OK
58093446,1564598050,115A,OK
58077417,1564577391,1181D,WRONG_ANSWER
58074066,1564573486,23B,OK
58071807,1564570686,94B,OK
58070808,1564569331,1199C,OK
58070411,1564568773,1199D,OK
58069623,1564567705,1199E,OK
58042560,1564518585,1199E,OK
58042519,1564518507,1199E,OK
58042486,1564518429,1199E,TIME_LIMIT_EXCEEDED
58042443,1564518313,1199E,WRONG_ANSWER
58031104,1564504198,1199E,TIME_LIMIT_EXCEEDED
58030035,1564503992,1199E,WRONG_ANSWER
58022531,1564502300,1199D,OK
58015536,1564500860,1199C,OK
58011823,1564500173,1199C,WRONG_ANSWER
58010077,1564499856,1199C,WRONG_ANSWER
57997519,1564497979,1199B,OK
57995224,1564497653,1199A,OK
57989966,1564491106,569C,OK
57989715,1564490778,569C,OK
57989626,1564490644,569C,TIME_LIMIT_EXCEEDED
57989538,1564490545,569C,WRONG_ANSWER
57988845,1564489541,569C,WRONG_ANSWER
57988796,1564489481,569C,MEMORY_LIMIT_EXCEEDED
57983578,1564482287,569B,OK
57983208,1564481704,569A,OK
57958543,1564431349,987F,OK
57958136,1564430389,987F,WRONG_ANSWER
57958108,1564430330,987F,WRONG_ANSWER
57958074,1564430244,987F,WRONG_ANSWER
57957969,1564430006,987F,WRONG_ANSWER
57907016,1564337004,987E,OK
57905954,1564335480,987E,OK
57905896,1564335391,987E,WRONG_ANSWER
57905863,1564335328,987E,WRONG_ANSWER
57905795,1564335250,987E,WRONG_ANSWER
57905161,1564334365,987D,OK
57904806,1564333853,987D,OK
57904273,1564333091,987D,OK
57903868,1564332485,986A,TIME_LIMIT_EXCEEDED
57903497,1564331974,987D,TIME_LIMIT_EXCEEDED
57901553,1564329212,987C,OK
57899220,1564325840,987B,OK
57898149,1564324184,987A,OK
57898115,1564324134,987A,WRONG_ANSWER
57895309,1564319983,1181D,TIME_LIMIT_EXCEEDED
57894967,1564319533,1181D,WRONG_ANSWER
57894154,1564318494,1197C,OK
57891956,1564315788,192A,MEMORY_LIMIT_EXCEEDED
57891636,1564315424,192A,OK
57891589,1564315352,192A,OK
57890017,1564313313,1197B,OK
57861634,1564250976,8B,OK
57861596,1564250917,8B,WRONG_ANSWER
57861128,1564250097,1181D,OK
57861095,1564250022,1181D,OK
57861026,1564249875,1181D,OK
57860947,1564249734,1181D,OK
57860931,1564249704,1181D,OK
57860878,1564249623,1181D,OK
57860854,1564249571,1181D,OK
57859712,1564246988,1181D,OK
57859668,1564246917,1181D,OK
57859572,1564246664,1181D,OK
57859248,1564246003,1181D,OK
57859211,1564245923,1181D,OK
57856535,1564240886,1181D,OK
57856480,1564240812,1181D,OK
57856429,1564240751,1181D,OK
57856383,1564240657,1181D,WRONG_ANSWER
57856156,1564240253,1181D,OK
57856114,1564240186,1181D,RUNTIME_ERROR
57855502,1564239166,1181D,OK
57855390,1564238993,1181D,OK
