46223644,1543170422,1056C,OK
46219217,1543167878,1056D,OK
46212803,1543164680,1056A,OK
46212206,1543164435,1056A,WRONG_ANSWER
41226219,1533413255,1016B,OK
41195104,1533339728,1016B,TIME_LIMIT_EXCEEDED
41192528,1533328024,1016B,TIME_LIMIT_EXCEEDED
41192398,1533327651,1016B,WRONG_ANSWER
31061089,1507281450,868B,OK
31060546,1507280243,868B,WRONG_ANSWER
31060159,1507279310,868B,WRONG_ANSWER
31059016,1507276854,868A,OK
31058661,1507276207,867A,OK
29916900,1504095674,842C,WRONG_ANSWER
29916802,1504095412,842C,WRONG_ANSWER
29914814,1504089825,842B,OK
29914360,1504088601,842A,OK
29914343,1504088543,842A,WRONG_ANSWER
29913758,1504086882,842A,WRONG_ANSWER
29865745,1504009719,845A,WRONG_ANSWER
29865725,1504009649,845A,RUNTIME_ERROR
29865679,1504009518,845A,WRONG_ANSWER
29865617,1504009337,845A,WRONG_ANSWER
29865585,1504009247,845A,WRONG_ANSWER
29865496,1504009007,845A,WRONG_ANSWER
29864951,1504007604,844B,OK
29864566,1504006529,844B,WRONG_ANSWER
29864058,1504004941,844B,WRONG_ANSWER
29864034,1504004867,844B,WRONG_ANSWER
29863692,1504003780,844B,WRONG_ANSWER
29863677,1504003732,844B,WRONG_ANSWER
29862258,1503999277,844A,OK
23620576,1483780359,141A,OK
23620529,1483780187,141A,WRONG_ANSWER
23620334,1483779545,520A,OK
23620055,1483778425,25A,OK
23619939,1483778024,268A,OK
23562238,1483646297,500A,OK
23562216,1483646212,500A,RUNTIME_ERROR
23562206,1483646186,500A,COMPILATION_ERROR
23559559,1483636652,617A,OK
23559435,1483636303,61A,OK
23559295,1483635748,344A,OK
23491335,1483314375,469A,OK
23491327,1483314301,469A,WRONG_ANSWER
23491221,1483313069,144A,OK
23491173,1483312452,208A,OK
23491000,1483310399,451A,OK
23490966,1483310082,451A,WRONG_ANSWER
23489679,1483301300,479A,OK
23489659,1483301239,479A,WRONG_ANSWER
23489554,1483300724,580A,OK
23489253,1483299419,41A,OK
23489155,1483298944,69A,OK
23488698,1483296809,122A,OK
23404431,1483033734,748A,OK
21500589,1476632100,711A,OK
21500553,1476632026,711A,WRONG_ANSWER
21427950,1476462655,724A,OK
21427895,1476462518,724A,COMPILATION_ERROR
21427741,1476462142,724A,WRONG_ANSWER
21427527,1476461589,724A,WRONG_ANSWER
21427462,1476461452,724A,RUNTIME_ERROR
18981165,1468050022,618A,OK
18981105,1468049738,618A,WRONG_ANSWER
18889902,1467669505,670A,OK
18873285,1467583261,675A,OK
18873280,1467583226,657A,WRONG_ANSWER
18873265,1467583158,657A,COMPILATION_ERROR
18873242,1467583030,675A,RUNTIME_ERROR
18381975,1465683833,676A,OK
18375955,1465654753,677A,OK
13461703,1444163282,551B,OK
