11267294,1432569174,546D,TIME_LIMIT_EXCEEDED
11267282,1432569136,546D,WRONG_ANSWER
11267264,1432568998,546D,OK
11267259,1432568982,546D,COMPILATION_ERROR
11267247,1432568888,546D,TIME_LIMIT_EXCEEDED
11267151,1432568291,546D,TIME_LIMIT_EXCEEDED
11267133,1432568218,546D,WRONG_ANSWER
11267066,1432567871,546D,WRONG_ANSWER
11267025,1432567696,546D,TIME_LIMIT_EXCEEDED
11266929,1432567260,546D,WRONG_ANSWER
11266840,1432566829,546D,TIME_LIMIT_EXCEEDED
11266808,1432566676,546D,TIME_LIMIT_EXCEEDED
11266781,1432566589,546D,WRONG_ANSWER
11266760,1432566505,546D,WRONG_ANSWER
11266681,1432566178,546D,WRONG_ANSWER
11266618,1432565886,546D,TIME_LIMIT_EXCEEDED
11266210,1432564143,546D,WRONG_ANSWER
11264403,1432556146,546D,TIME_LIMIT_EXCEEDED
11264368,1432555975,546D,RUNTIME_ERROR
11264288,1432555616,546D,MEMORY_LIMIT_EXCEEDED
11263917,1432553721,546D,TIME_LIMIT_EXCEEDED
11263911,1432553689,546D,WRONG_ANSWER
11263894,1432553631,546D,WRONG_ANSWER
11263889,1432553616,546D,COMPILATION_ERROR
11263863,1432553491,546D,WRONG_ANSWER
11263855,1432553461,546D,WRONG_ANSWER
11263852,1432553433,546D,WRONG_ANSWER
11263806,1432553168,546D,WRONG_ANSWER
11263557,1432551981,546D,TIME_LIMIT_EXCEEDED
11263512,1432551710,546D,TIME_LIMIT_EXCEEDED
11263149,1432549693,546D,TIME_LIMIT_EXCEEDED
11263074,1432549194,546D,TIME_LIMIT_EXCEEDED
11263020,1432548852,546D,TIME_LIMIT_EXCEEDED
11262903,1432547891,546D,WRONG_ANSWER
11223750,1432319264,546D,WRONG_ANSWER
11219374,1432316687,546C,OK
11212534,1432313721,546B,OK
11211848,1432313513,546B,RUNTIME_ERROR
11211229,1432313348,546B,RUNTIME_ERROR
11208282,1432312740,546A,OK
9259160,1419448245,499D,WRONG_ANSWER
9255027,1419443313,499C,OK
9254457,1419442944,499C,WRONG_ANSWER
9252845,1419441973,499B,OK
9248121,1419439890,499A,OK
9116972,1418494807,495B,TIME_LIMIT_EXCEEDED
9116179,1418494333,495B,TIME_LIMIT_EXCEEDED
9116091,1418494278,495B,RUNTIME_ERROR
9116022,1418494234,495B,RUNTIME_ERROR
9115953,1418494191,495B,TIME_LIMIT_EXCEEDED
9115029,1418493624,495C,WRONG_ANSWER
9114434,1418493261,495C,WRONG_ANSWER
9111270,1418491578,495B,CHALLENGED
9109705,1418490838,495A,OK
9108930,1418490484,495A,WRONG_ANSWER
9108789,1418490419,495A,WRONG_ANSWER
8971681,1417629697,493C,WRONG_ANSWER
8971644,1417629638,493C,WRONG_ANSWER
8971601,1417629560,493C,WRONG_ANSWER
8971582,1417629531,493C,COMPILATION_ERROR
8971562,1417629493,493C,WRONG_ANSWER
8971260,1417629043,493C,WRONG_ANSWER
8971176,1417628923,493C,WRONG_ANSWER
8971093,1417628840,493C,RUNTIME_ERROR
8971015,1417628742,493C,WRONG_ANSWER
8970811,1417628536,493B,OK
8970779,1417628503,493B,WRONG_ANSWER
8969519,1417625862,493C,WRONG_ANSWER
8969060,1417625615,493C,WRONG_ANSWER
8968747,1417625438,493C,WRONG_ANSWER
8966593,1417624168,493A,RUNTIME_ERROR
8966203,1417623956,493B,WRONG_ANSWER
8963287,1417622551,493A,RUNTIME_ERROR
8962517,1417622202,493A,RUNTIME_ERROR
8961626,1417621840,493A,RUNTIME_ERROR
8961319,1417621709,493A,RUNTIME_ERROR
8961238,1417621674,493A,RUNTIME_ERROR
8960550,1417621402,493A,RUNTIME_ERROR
8737891,1416250703,489A,OK
8737856,1416250637,489A,TIME_LIMIT_EXCEEDED
8737844,1416250607,489A,TIME_LIMIT_EXCEEDED
8737737,1416250350,489C,OK
8736841,1416247417,489C,WRONG_ANSWER
8736118,1416246829,489C,WRONG_ANSWER
8735948,1416246716,489C,COMPILATION_ERROR
8735469,1416246342,489C,WRONG_ANSWER
8734926,1416245959,489C,WRONG_ANSWER
8734372,1416245480,489C,WRONG_ANSWER
8733791,1416245089,489C,WRONG_ANSWER
8728053,1416241901,489B,OK
8723037,1416239998,489A,WRONG_ANSWER
8663600,1415730491,486B,OK
8663562,1415730386,486B,WRONG_ANSWER
8663534,1415730316,486B,WRONG_ANSWER
8663519,1415730272,486B,WRONG_ANSWER
8663494,1415730176,486B,RUNTIME_ERROR
8663446,1415730017,486B,WRONG_ANSWER
8663246,1415729425,486C,OK
8663017,1415728860,486C,WRONG_ANSWER
8661322,1415724909,486C,WRONG_ANSWER
8660881,1415724524,486C,WRONG_ANSWER
8660642,1415724316,486C,WRONG_ANSWER
8660493,1415724190,486C,WRONG_ANSWER
8659964,1415723769,486C,WRONG_ANSWER
8659356,1415723309,486C,WRONG_ANSWER
8656404,1415721135,486B,WRONG_ANSWER
8652145,1415718760,486A,OK
8383738,1414171691,483A,OK
7770800,1410542524,466B,WRONG_ANSWER
7770625,1410542449,466B,WRONG_ANSWER
7770051,1410542146,466B,WRONG_ANSWER
7769583,1410541911,466C,TIME_LIMIT_EXCEEDED
7768589,1410541367,466C,WRONG_ANSWER
7764802,1410539548,466B,CHALLENGED
7764596,1410539460,466B,WRONG_ANSWER
7763787,1410539130,466B,WRONG_ANSWER
7762851,1410538744,466A,OK
7762342,1410538552,466A,WRONG_ANSWER
7762024,1410538427,466A,WRONG_ANSWER
7760370,1410537832,466A,WRONG_ANSWER
7437313,1407874735,1A,OK
7437310,1407874690,1A,WRONG_ANSWER
7437304,1407874601,1A,OK
7437291,1407874386,1A,WRONG_ANSWER
7437277,1407874271,1A,WRONG_ANSWER
7437267,1407874135,1A,WRONG_ANSWER
7437258,1407874062,1A,WRONG_ANSWER
7437244,1407873885,1A,WRONG_ANSWER
7437234,1407873777,1A,WRONG_ANSWER
7437224,1407873634,1A,WRONG_ANSWER
7437222,1407873564,1A,WRONG_ANSWER
7437212,1407873434,1A,WRONG_ANSWER
7425968,1407752705,456B,OK
7425949,1407752505,456B,WRONG_ANSWER
7425942,1407752412,58A,WRONG_ANSWER
7391357,1407516862,456B,WRONG_ANSWER
7391090,1407516724,456B,WRONG_ANSWER
7389808,1407516116,456B,WRONG_ANSWER
7389530,1407516000,456B,WRONG_ANSWER
7384378,1407513972,456A,OK
7383454,1407513651,456A,WRONG_ANSWER
7377031,1407510099,78A,OK
7376807,1407508501,58A,OK
7376778,1407508293,58A,WRONG_ANSWER
