60619966,1568546358,1215D,OK
60616715,1568545478,1215C,OK
60612973,1568544673,1215B,OK
60609437,1568543929,1215A,OK
60570514,1568474735,1209E2,TIME_LIMIT_EXCEEDED
60570429,1568474712,1209E1,OK
60568789,1568474301,1209E1,WRONG_ANSWER
60557909,1568471404,1209G1,OK
60557534,1568471299,1209G1,WRONG_ANSWER
60554073,1568470432,1209D,OK
60545119,1568468369,1209C,OK
60542748,1568467897,1209C,WRONG_ANSWER
60537125,1568466970,1209B,OK
60532739,1568466444,1209A,OK
60226905,1567869682,1211B,OK
60226670,1567869467,1211B,WRONG_ANSWER
60226343,1567869161,1211A,OK
60226079,1567868932,1211A,WRONG_ANSWER
60225986,1567868853,1211A,WRONG_ANSWER
60225929,1567868802,1211A,WRONG_ANSWER
60132497,1567704041,1217D,OK
60131242,1567703012,1217B,OK
60131208,1567702987,1217B,WRONG_ANSWER
60124030,1567700551,1217D,WRONG_ANSWER
60121043,1567699937,1217D,WRONG_ANSWER
60120440,1567699812,1217D,RUNTIME_ERROR
60119310,1567699597,1217D,RUNTIME_ERROR
60119179,1567699571,1217D,RUNTIME_ERROR
60118437,1567699433,1217D,RUNTIME_ERROR
60105953,1567697298,1217C,OK
60104057,1567697013,1217C,WRONG_ANSWER
60101987,1567696711,1217C,WRONG_ANSWER
60086772,1567694903,1217B,CHALLENGED
60086339,1567694853,1217B,WRONG_ANSWER
60083501,1567694484,1217A,OK
60082865,1567694305,1217A,WRONG_ANSWER
60057914,1567661127,1214D,OK
60057770,1567660804,1214D,WRONG_ANSWER
60019176,1567600950,1214D,WRONG_ANSWER
60017896,1567600106,1214D,TIME_LIMIT_EXCEEDED
60017840,1567600076,1214D,COMPILATION_ERROR
60017737,1567600032,1214C,OK
60013055,1567595976,1214E,OK
60012285,1567595709,1214E,WRONG_ANSWER
60006271,1567593562,1214D,TIME_LIMIT_EXCEEDED
60002239,1567592293,1214D,WRONG_ANSWER
59995911,1567590636,1214D,WRONG_ANSWER
59995616,1567590571,1214D,WRONG_ANSWER
59994047,1567590218,1214D,WRONG_ANSWER
59993302,1567590055,1214D,RUNTIME_ERROR
59989506,1567589328,1214C,WRONG_ANSWER
59988423,1567589141,1214C,WRONG_ANSWER
59987902,1567589049,1214C,RUNTIME_ERROR
59987047,1567588910,1214C,WRONG_ANSWER
59986618,1567588838,1214C,WRONG_ANSWER
59985014,1567588560,1214B,OK
59983010,1567588192,1214A,OK
59726423,1567177485,1213D1,OK
59726243,1567177459,1213D2,OK
59723476,1567177083,1213E,OK
59717325,1567176366,1213C,OK
59712162,1567175923,1213B,OK
59710877,1567175799,1213A,OK
59480636,1566750241,1208C,OK
59478804,1566749621,1208C,WRONG_ANSWER
59467533,1566746588,1208D,WRONG_ANSWER
59463798,1566745837,1208B,OK
59461377,1566745411,1208B,TIME_LIMIT_EXCEEDED
59460664,1566745292,1208B,WRONG_ANSWER
59460007,1566745180,1208B,TIME_LIMIT_EXCEEDED
59449512,1566743842,1208A,OK
59308524,1566490488,1207E,OK
59307998,1566490366,1207E,WRONG_ANSWER
59307586,1566490268,1207E,WRONG_ANSWER
59307283,1566490203,1207E,WRONG_ANSWER
59305858,1566489881,1207E,WRONG_ANSWER
59302504,1566489119,1207E,WRONG_ANSWER
59301872,1566488985,1207E,WRONG_ANSWER
59292271,1566486972,1207C,OK
59291762,1566486873,1207C,WRONG_ANSWER
59279879,1566485110,1207B,OK
59275840,1566484650,1207A,OK
59167746,1566315312,1204C,OK
59163560,1566314459,1204C,WRONG_ANSWER
59163082,1566314381,1204C,WRONG_ANSWER
59162019,1566314211,1204C,WRONG_ANSWER
59147420,1566312476,1204B,OK
59143134,1566312105,1204A,OK
58766504,1565714596,1203E,WRONG_ANSWER
58764305,1565714224,1203E,WRONG_ANSWER
58763769,1565714121,1203E,WRONG_ANSWER
58762501,1565713916,1203E,WRONG_ANSWER
58759619,1565713451,1203E,WRONG_ANSWER
58751722,1565712150,1203E,WRONG_ANSWER
58746410,1565711241,1203E,WRONG_ANSWER
58745128,1565711039,1203C,OK
58741805,1565710549,1203B,TIME_LIMIT_EXCEEDED
58740377,1565710337,1203C,WRONG_ANSWER
58735152,1565709600,1203B,WRONG_ANSWER
58732168,1565709178,1203B,OK
58723092,1565708006,1203A,OK
58722259,1565707899,1203A,WRONG_ANSWER
58719947,1565707590,1203A,WRONG_ANSWER
