61486316,1569764237,1228B,OK
61477353,1569762792,1228A,OK
60988316,1569053795,1216C,OK
60983044,1569052449,1216D,OK
60974065,1569050636,1216B,OK
60967770,1569049880,1216A,OK
56973466,1563016602,920F,OK
56739558,1562655807,980D,WRONG_ANSWER
56691154,1562558144,920E,OK
56690804,1562557074,920E,TIME_LIMIT_EXCEEDED
56690798,1562557061,920E,OK
56690533,1562556346,920E,WRONG_ANSWER
56623446,1562417298,540E,OK
56502722,1562223906,739B,OK
56095847,1561561993,1076D,WRONG_ANSWER
56094875,1561561819,1076D,COMPILATION_ERROR
56092055,1561561368,1076D,OK
53195399,1556031542,101908B,OK
52955241,1555594218,747D,WRONG_ANSWER
52955141,1555594094,747D,WRONG_ANSWER
52842346,1555427414,785D,WRONG_ANSWER
52710120,1555170374,1153A,WRONG_ANSWER
52707619,1555169591,1153C,OK
52697333,1555166818,1153B,OK
52686881,1555164960,1153A,SKIPPED
52498376,1554734931,805E,OK
52498226,1554734654,805E,WRONG_ANSWER
52497590,1554733597,805E,WRONG_ANSWER
52275008,1554301599,230B,OK
52274568,1554301069,230B,WRONG_ANSWER
52268025,1554293196,1144G,OK
52267589,1554292681,1144G,WRONG_ANSWER
52157779,1554127277,1144F,OK
52157482,1554126950,1144F,WRONG_ANSWER
52154956,1554123925,1144D,OK
52145861,1554110298,1144E,OK
52107069,1554044988,1144D,WRONG_ANSWER
52105261,1554044620,1144D,WRONG_ANSWER
52096741,1554043108,1144C,OK
52093662,1554042623,1144C,WRONG_ANSWER
52090940,1554042230,1144B,OK
52085782,1554041418,1144A,OK
51934502,1553774159,570D,WRONG_ANSWER
51934475,1553774115,570D,RUNTIME_ERROR
51934169,1553773685,570D,WRONG_ANSWER
51933960,1553773336,570D,WRONG_ANSWER
51797342,1553442936,670F,TIME_LIMIT_EXCEEDED
51797088,1553442481,670F,WRONG_ANSWER
51795430,1553439189,670F,WRONG_ANSWER
51794862,1553438145,670F,WRONG_ANSWER
51794128,1553436877,670F,WRONG_ANSWER
51751482,1553334230,670E,TIME_LIMIT_EXCEEDED
51751448,1553334190,670E,COMPILATION_ERROR
51716795,1553273528,1140C,OK
51711267,1553271934,1140C,WRONG_ANSWER
51701493,1553269673,1140D,OK
51699498,1553269304,1140B,OK
51697081,1553268866,1140B,WRONG_ANSWER
51693783,1553268322,1140A,OK
51686035,1553265287,677D,TIME_LIMIT_EXCEEDED
51685763,1553264973,677D,MEMORY_LIMIT_EXCEEDED
51644185,1553187714,677E,RUNTIME_ERROR
51643909,1553187568,677E,WRONG_ANSWER
51643150,1553187200,677E,WRONG_ANSWER
51642269,1553186805,677E,WRONG_ANSWER
51614554,1553169321,1141A,WRONG_ANSWER
51614538,1553169297,1141A,COMPILATION_ERROR
51614026,1553168669,1141A,WRONG_ANSWER
51506827,1553008604,1141B,OK
51504153,1553008160,1141C,OK
51500320,1553007596,1141B,WRONG_ANSWER
51499277,1553007459,1141B,RUNTIME_ERROR
51498406,1553007345,1141B,WRONG_ANSWER
51497087,1553007183,1141B,WRONG_ANSWER
51489990,1553006434,1141A,OK
51419732,1552837974,677C,OK
51419600,1552837693,677C,WRONG_ANSWER
50854320,1551805551,1132C,OK
50851658,1551804674,1132C,WRONG_ANSWER
50835371,1551800030,1132B,OK
50830306,1551799172,1132A,OK
50743389,1551628205,1121A,OK
50675191,1551517029,677C,OK
50674482,1551515786,677C,WRONG_ANSWER
50674080,1551515081,677B,OK
50674075,1551515067,677A,OK
50668205,1551504934,1130C,OK
50606788,1551365723,1130E,OK
50606699,1551365576,1130E,WRONG_ANSWER
50603969,1551361680,1129A2,OK
50597378,1551351985,1129A1,OK
50529104,1551185854,1130C,OK
50492295,1551102430,1118C,OK
50492252,1551102362,1118C,RUNTIME_ERROR
50491120,1551100912,1118C,WRONG_ANSWER
50488710,1551098145,1130A,OK
50457615,1551028679,1130C,WRONG_ANSWER
50444403,1551024416,1130B,OK
50437268,1551023089,1130A,WRONG_ANSWER
50436506,1551022980,1130A,WRONG_ANSWER
50433716,1551022312,1118C,WRONG_ANSWER
50433666,1551022200,1118C,WRONG_ANSWER
50433531,1551021924,1118C,WRONG_ANSWER
50432965,1551020638,1118C,WRONG_ANSWER
50432914,1551020519,1118C,WRONG_ANSWER
48091420,1546956155,32C,OK
48091310,1546955943,32C,WRONG_ANSWER
48091063,1546955460,32C,WRONG_ANSWER
48058020,1546867742,1099A,OK
44625177,1540109746,1072A,OK
44360375,1539613163,1064C,OK
44360352,1539613128,1064C,WRONG_ANSWER
44307567,1539515886,1064B,OK
44304807,1539514946,1064C,OK
44292275,1539511762,1064A,OK
44149278,1539275957,1065C,OK
44145852,1539274826,1065C,WRONG_ANSWER
44143850,1539274210,1065C,WRONG_ANSWER
44127745,1539270786,1065B,OK
44126604,1539270633,1065B,WRONG_ANSWER
44125925,1539270541,1065B,COMPILATION_ERROR
44118797,1539269691,1065A,OK
44079932,1539182183,1059A,OK
44079859,1539182077,1059A,WRONG_ANSWER
43768450,1538639386,1060B,OK
43767690,1538639119,1060B,WRONG_ANSWER
43762029,1538637616,1060A,OK
43410220,1537881115,1030B,OK
43366780,1537792860,1030A,OK
43366764,1537792822,1030A,WRONG_ANSWER
43366486,1537792288,1030A,WRONG_ANSWER
43078807,1537361756,1038D,OK
