60729284,1568732689,101908C,WRONG_ANSWER
60728978,1568732313,101908C,WRONG_ANSWER
60728208,1568731347,101908C,WRONG_ANSWER
60351316,1568125501,100513D,OK
60110380,1567697999,101889I,OK
59959156,1567531172,101630F,OK
59957571,1567529086,101630F,WRONG_ANSWER
59957457,1567528945,101630F,WRONG_ANSWER
59957163,1567528601,101630F,WRONG_ANSWER
59956622,1567527919,101630F,RUNTIME_ERROR
59953060,1567523379,101630A,OK
59951959,1567522139,101630E,OK
59951264,1567521353,101630C,OK
59950824,1567520872,101630C,WRONG_ANSWER
59950585,1567520634,101630C,WRONG_ANSWER
59949032,1567518855,101630B,OK
59670640,1567094051,101102D,OK
59669517,1567092441,101102J,OK
59668865,1567091533,101102D,WRONG_ANSWER
59668715,1567091345,101102G,WRONG_ANSWER
59668533,1567091104,101102G,WRONG_ANSWER
59667793,1567090180,101102J,TIME_LIMIT_EXCEEDED
59667686,1567090034,101102I,OK
59667427,1567089694,101102J,TIME_LIMIT_EXCEEDED
59667421,1567089687,101102I,WRONG_ANSWER
59665693,1567087645,101102F,OK
59665543,1567087456,101102C,OK
59665391,1567087280,101102C,WRONG_ANSWER
59665211,1567087038,101102F,WRONG_ANSWER
59664861,1567086644,101102B,OK
59664635,1567086377,101102A,OK
59664449,1567086157,101102E,OK
59664235,1567085859,101102H,OK
59664154,1567085755,101102H,WRONG_ANSWER
59576975,1566916226,1207F,OK
59533448,1566835066,1208D,OK
59530845,1566831545,1208D,WRONG_ANSWER
55065717,1559618801,126B,OK
55065548,1559618378,126B,WRONG_ANSWER
55065435,1559618065,126B,WRONG_ANSWER
55065414,1559617998,126B,WRONG_ANSWER
55064399,1559615240,126B,WRONG_ANSWER
55064179,1559614539,126B,WRONG_ANSWER
54795307,1559121466,1056E,OK
54795236,1559121364,1056E,WRONG_ANSWER
54795157,1559121253,1056E,WRONG_ANSWER
54794952,1559120970,1056E,WRONG_ANSWER
54794926,1559120940,1056E,COMPILATION_ERROR
54755601,1559054656,1170A,COMPILATION_ERROR
51881409,1553649602,1141F2,OK
51881022,1553646893,1106E,OK
51735229,1553305417,1140E,OK
