32267072,1510509504,889B,WRONG_ANSWER
32266122,1510508972,889B,WRONG_ANSWER
32253366,1510503637,889A,OK
32252637,1510503514,889A,WRONG_ANSWER
24126959,1485360076,762D,OK
24126653,1485359920,762D,WRONG_ANSWER
24124416,1485358773,762C,CHALLENGED
24118867,1485356649,762B,OK
24117480,1485356200,762B,WRONG_ANSWER
24115464,1485355560,762A,OK
24115120,1485355461,762A,RUNTIME_ERROR
24114680,1485355341,762A,WRONG_ANSWER
24114510,1485355289,762A,WRONG_ANSWER
24074906,1485187365,759D,OK
24050260,1485114860,759D,TIME_LIMIT_EXCEEDED
24050147,1485114807,759D,COMPILATION_ERROR
24044378,1485111883,759C,OK
24043613,1485111543,759C,SKIPPED
24043208,1485111369,759C,RUNTIME_ERROR
22562755,1480297256,735B,OK
22554069,1480271025,736C,OK
22536322,1480265829,736B,OK
22534496,1480265485,736A,OK
18469585,1465926105,681D,WRONG_ANSWER
18464498,1465924273,681C,TIME_LIMIT_EXCEEDED
18459802,1465922900,681B,OK
18457705,1465922532,681A,OK
18326159,1465410475,680E,OK
18322604,1465409010,680D,WRONG_ANSWER
18319577,1465407876,680D,SKIPPED
18319084,1465407702,680D,TIME_LIMIT_EXCEEDED
18318538,1465407530,680D,WRONG_ANSWER
18317838,1465407313,680D,WRONG_ANSWER
18317619,1465407242,680D,WRONG_ANSWER
18310069,1465405274,680C,OK
18309746,1465405207,680C,WRONG_ANSWER
18307273,1465404718,680B,OK
18302976,1465403970,680A,OK
18203391,1464806082,677B,WRONG_ANSWER
18201139,1464805036,677E,OK
18199551,1464804176,677E,WRONG_ANSWER
18199254,1464804020,677E,WRONG_ANSWER
18198733,1464803760,677E,WRONG_ANSWER
18198646,1464803718,677E,COMPILATION_ERROR
18198090,1464803419,677E,WRONG_ANSWER
18197621,1464803192,677E,WRONG_ANSWER
18196449,1464802611,677E,WRONG_ANSWER
18186685,1464799156,677A,OK
18185904,1464799092,677A,COMPILATION_ERROR
18170959,1464709115,643C,WRONG_ANSWER
18170940,1464709047,643C,WRONG_ANSWER
18170852,1464708748,674C,WRONG_ANSWER
18170489,1464707025,674C,WRONG_ANSWER
18170463,1464706880,674C,WRONG_ANSWER
18170302,1464705885,674C,WRONG_ANSWER
18170228,1464705473,674C,WRONG_ANSWER
18169733,1464703183,674B,OK
18169506,1464702224,674A,OK
10996665,1430749064,542B,OK
10996657,1430749005,542B,WRONG_ANSWER
10996557,1430748255,542B,WRONG_ANSWER
10996536,1430748072,542B,WRONG_ANSWER
10996490,1430747734,542B,WRONG_ANSWER
10996482,1430747684,542B,WRONG_ANSWER
10996370,1430746778,542B,WRONG_ANSWER
10996277,1430746168,542B,WRONG_ANSWER
10996260,1430746061,542B,WRONG_ANSWER
10996139,1430745297,542B,WRONG_ANSWER
10996111,1430745096,542B,WRONG_ANSWER
10996033,1430744514,542B,WRONG_ANSWER
10985810,1430670653,542B,WRONG_ANSWER
10985777,1430670595,542B,COMPILATION_ERROR
3612074,1366729865,293B,WRONG_ANSWER
3612060,1366729641,293B,WRONG_ANSWER
3612019,1366729250,293B,WRONG_ANSWER
3609001,1366689814,293B,WRONG_ANSWER
3603631,1366646520,293A,OK
3547239,1366046029,292D,TIME_LIMIT_EXCEEDED
3546701,1366045235,292E,OK
3545896,1366044128,292C,OK
3545856,1366044071,292C,COMPILATION_ERROR
3543600,1366041603,292B,OK
3541892,1366040554,292A,OK
3536219,1365953414,291D,OK
3535958,1365951736,291C,OK
3535948,1365951654,291C,COMPILATION_ERROR
3535600,1365949381,291B,OK
3535475,1365948563,291A,WRONG_ANSWER
1482231,1333727324,173D,WRONG_ANSWER
1480414,1333725030,173A,OK
1474885,1333526397,172C,WRONG_ANSWER
1474792,1333525485,172B,OK
1474765,1333525219,172A,OK
1346726,1331484452,161B,WRONG_ANSWER
1346128,1331483820,161D,TIME_LIMIT_EXCEEDED
1346014,1331483690,161D,WRONG_ANSWER
1343695,1331481148,161B,WRONG_ANSWER
1343669,1331481123,161B,WRONG_ANSWER
1343476,1331480920,161B,WRONG_ANSWER
1342977,1331480394,161B,WRONG_ANSWER
1342807,1331480202,161B,WRONG_ANSWER
1341269,1331478945,161A,OK
1325199,1331308345,159C,OK
1324691,1331306590,159E,OK
1324342,1331305406,159D,OK
1323729,1331303395,159B,OK
1323383,1331302432,159A,OK
1323229,1331302084,159A,WRONG_ANSWER
1323226,1331302069,159A,COMPILATION_ERROR
1009021,1325696240,140B,OK
1006428,1325694240,140D,OK
1006393,1325694210,140D,COMPILATION_ERROR
1001922,1325691421,140C,OK
998906,1325689901,140A,OK
924472,1322928840,133E,OK
924438,1322928789,133E,WRONG_ANSWER
924252,1322928522,133E,WRONG_ANSWER
923942,1322928150,133E,WRONG_ANSWER
923890,1322928082,133E,WRONG_ANSWER
923835,1322928016,133E,WRONG_ANSWER
923662,1322927815,133E,TIME_LIMIT_EXCEEDED
922274,1322926317,133C,OK
921309,1322925599,133B,OK
920346,1322925104,133A,OK
816604,1319898739,125B,OK
816589,1319898672,125B,WRONG_ANSWER
816298,1319897550,125A,CHALLENGED
816293,1319897510,125A,COMPILATION_ERROR
816213,1319897213,125E,OK
816097,1319896894,125E,WRONG_ANSWER
816001,1319896582,125E,WRONG_ANSWER
815912,1319896306,125E,WRONG_ANSWER
814446,1319892251,122A,OK
814443,1319892207,122A,OK
814442,1319892190,122A,COMPILATION_ERROR
