31878132,1509315840,873C,OK
31434957,1508199107,873B,OK
31434939,1508198994,873B,RUNTIME_ERROR
28336888,1499376980,822B,OK
28336755,1499376236,822A,OK
26770219,1493564720,775A,PARTIAL
26770000,1493563872,775A,SKIPPED
26769741,1493562908,775A,SKIPPED
26431020,1492362007,772B,OK
26430977,1492361979,772B,COMPILATION_ERROR
26430894,1492361928,772A,COMPILATION_ERROR
26429382,1492361048,772B,WRONG_ANSWER
26154933,1491413305,774J,WRONG_ANSWER
26154154,1491412635,774J,WRONG_ANSWER
26153892,1491412412,774J,RUNTIME_ERROR
26153575,1491412135,774J,RUNTIME_ERROR
26152173,1491410860,774H,OK
26150532,1491409635,774D,OK
26149890,1491409183,774D,WRONG_ANSWER
26149178,1491408678,774D,WRONG_ANSWER
26148872,1491408461,774K,OK
26148351,1491408091,774K,WRONG_ANSWER
26147156,1491407130,774C,OK
25801726,1490458234,20C,OK
25801716,1490458198,20C,RUNTIME_ERROR
25801589,1490457730,20C,MEMORY_LIMIT_EXCEEDED
25777960,1490371441,271D,OK
25696516,1490117195,100181B,OK
25696441,1490116975,100181B,RUNTIME_ERROR
25696298,1490116576,100181B,RUNTIME_ERROR
25695972,1490115745,100181B,TIME_LIMIT_EXCEEDED
25695890,1490115559,100181B,RUNTIME_ERROR
25695804,1490115334,100181B,RUNTIME_ERROR
25695768,1490115246,100181B,RUNTIME_ERROR
25695671,1490114977,100181B,WRONG_ANSWER
25695584,1490114728,100181B,WRONG_ANSWER
25695525,1490114565,100181B,WRONG_ANSWER
25695481,1490114432,100181B,WRONG_ANSWER
25673849,1490033034,100091C,TIME_LIMIT_EXCEEDED
25673826,1490032976,100091C,RUNTIME_ERROR
25673813,1490032926,100091C,TIME_LIMIT_EXCEEDED
25673757,1490032744,100091C,TIME_LIMIT_EXCEEDED
25673726,1490032657,100091C,TIME_LIMIT_EXCEEDED
25619817,1489856095,771B,OK
25619583,1489855985,771B,COMPILATION_ERROR
25619402,1489855898,771B,COMPILATION_ERROR
25618383,1489855419,771B,WRONG_ANSWER
25615740,1489854265,771B,WRONG_ANSWER
25609747,1489852291,771A,OK
